860.607 -0.000
863.942 -0.000
867.278 0.000
870.614 0.000
873.949 0.000
877.285 0.001
880.621 0.001
883.956 0.001
887.292 0.001
890.628 0.001
893.963 0.001
897.299 0.001
900.635 0.001
903.970 0.001
907.306 0.001
910.642 0.001
913.977 0.001
917.313 0.001
920.649 0.001
923.985 0.001
927.320 0.001
930.656 0.001
933.992 0.001
937.327 0.001
940.663 0.001
943.999 0.001
947.334 0.001
950.670 0.001
954.006 0.001
957.341 0.001
960.677 0.000
964.013 0.000
967.348 0.000
970.684 -0.000
974.020 -0.000
977.355 -0.000
980.691 -0.000
984.027 -0.000
987.363 -0.000
990.698 -0.001
994.034 -0.001
997.370 -0.001
1000.705 -0.001
1004.041 -0.001
1007.377 -0.000
1010.712 -0.000
1014.048 -0.000
1017.384 -0.000
1020.719 -0.000
1024.055 0.000
1027.391 0.000
1030.726 0.000
1034.062 0.000
1037.398 0.000
1040.733 0.001
1044.069 0.001
1047.405 0.001
1050.741 0.001
1054.076 0.001
1057.412 0.001
1060.748 0.001
1064.083 0.002
1067.419 0.002
1070.755 0.002
1074.090 0.002
1077.426 0.002
1080.762 0.002
1084.097 0.001
1087.433 0.001
1090.769 0.001
1094.104 0.001
1097.440 0.001
1100.776 0.001
1104.111 0.001
1107.447 0.001
1110.783 0.001
1114.119 0.001
1117.454 0.001
1120.790 0.001
1124.126 0.000
1127.461 0.001
1130.797 0.001
1134.133 0.001
1137.468 0.001
1140.804 0.001
1144.140 0.002
1147.475 0.002
1150.811 0.003
1154.147 0.003
1157.482 0.003
1160.818 0.004
1164.154 0.004
1167.489 0.004
1170.825 0.004
1174.161 0.004
1177.497 0.005
1180.832 0.005
1184.168 0.005
1187.504 0.005
1190.839 0.005
1194.175 0.005
1197.511 0.005
1200.846 0.005
1204.182 0.005
1207.518 0.004
1210.853 0.004
1214.189 0.003
1217.525 0.002
1220.860 0.002
1224.196 0.001
1227.532 0.001
1230.867 -0.000
1234.203 -0.001
1237.539 -0.002
1240.875 -0.002
1244.210 -0.003
1247.546 -0.003
1250.882 -0.004
1254.217 -0.005
1257.553 -0.005
1260.889 -0.006
1264.224 -0.006
1267.560 -0.006
1270.896 -0.006
1274.231 -0.007
1277.567 -0.006
1280.903 -0.006
1284.238 -0.006
1287.574 -0.006
1290.910 -0.006
1294.245 -0.006
1297.581 -0.006
1300.917 -0.006
1304.253 -0.006
1307.588 -0.006
1310.924 -0.006
1314.260 -0.006
1317.595 -0.006
1320.931 -0.006
1324.267 -0.006
1327.602 -0.006
