543.717 0.041
547.052 0.038
550.388 0.035
553.724 0.031
557.059 0.028
560.395 0.025
563.731 0.022
567.066 0.018
570.402 0.014
573.738 0.009
577.073 0.004
580.409 -0.001
583.745 -0.006
587.080 -0.012
590.416 -0.017
593.752 -0.021
597.087 -0.025
600.423 -0.029
603.759 -0.032
607.095 -0.035
610.430 -0.037
613.766 -0.038
617.102 -0.039
620.437 -0.040
623.773 -0.041
627.109 -0.042
630.444 -0.042
633.780 -0.043
637.116 -0.044
640.451 -0.045
643.787 -0.046
647.123 -0.046
650.458 -0.046
653.794 -0.046
657.130 -0.045
660.465 -0.044
663.801 -0.044
667.137 -0.044
670.473 -0.044
673.808 -0.044
677.144 -0.045
680.480 -0.046
683.815 -0.047
687.151 -0.047
690.487 -0.046
693.822 -0.044
697.158 -0.041
700.494 -0.038
703.829 -0.036
707.165 -0.033
710.501 -0.032
713.836 -0.030
717.172 -0.029
720.508 -0.028
723.843 -0.026
727.179 -0.025
730.515 -0.024
733.851 -0.024
737.186 -0.023
740.522 -0.022
743.858 -0.020
747.193 -0.018
750.529 -0.016
753.865 -0.014
757.200 -0.013
760.536 -0.013
763.872 -0.015
767.207 -0.019
770.543 -0.024
773.879 -0.031
777.214 -0.038
780.550 -0.046
783.886 -0.054
787.221 -0.061
790.557 -0.069
793.893 -0.075
797.229 -0.081
800.564 -0.085
803.900 -0.090
807.236 -0.094
810.571 -0.098
813.907 -0.101
817.243 -0.104
820.578 -0.105
823.914 -0.104
827.250 -0.102
830.585 -0.099
833.921 -0.097
837.257 -0.093
840.592 -0.090
843.928 -0.084
847.264 -0.078
850.599 -0.070
853.935 -0.061
857.271 -0.054
860.607 -0.047
863.942 -0.042
867.278 -0.036
870.614 -0.028
873.949 -0.019
877.285 -0.010
880.621 0.001
883.956 0.011
887.292 0.021
890.628 0.030
893.963 0.038
897.299 0.046
900.635 0.052
903.970 0.057
907.306 0.060
910.642 0.062
913.977 0.064
917.313 0.065
920.649 0.067
923.985 0.068
927.320 0.069
930.656 0.069
933.992 0.070
937.327 0.071
940.663 0.072
943.999 0.072
947.334 0.073
950.670 0.074
954.006 0.074
957.341 0.074
960.677 0.072
964.013 0.068
967.348 0.063
970.684 0.056
974.020 0.048
977.355 0.041
980.691 0.032
984.027 0.024
987.363 0.016
990.698 0.009
994.034 0.003
997.370 -0.001
1000.705 -0.004
1004.041 -0.005
1007.377 -0.007
1010.712 -0.008
1014.048 -0.009
1017.384 -0.011
1020.719 -0.014
1024.055 -0.017
1027.391 -0.019
1030.726 -0.021
1034.062 -0.023
1037.398 -0.023
1040.733 -0.023
1044.069 -0.022
1047.405 -0.021
1050.741 -0.019
1054.076 -0.018
1057.412 -0.016
1060.748 -0.016
1064.083 -0.016
1067.419 -0.016
1070.755 -0.018
1074.090 -0.020
1077.426 -0.023
1080.762 -0.026
1084.097 -0.029
1087.433 -0.031
1090.769 -0.033
1094.104 -0.035
1097.440 -0.036
1100.776 -0.036
1104.111 -0.036
1107.447 -0.035
1110.783 -0.033
1114.119 -0.031
1117.454 -0.029
1120.790 -0.026
1124.126 -0.023
1127.461 -0.021
1130.797 -0.018
1134.133 -0.016
1137.468 -0.013
1140.804 -0.011
1144.140 -0.009
1147.475 -0.007
1150.811 -0.005
1154.147 -0.004
1157.482 -0.004
1160.818 -0.004
1164.154 -0.006
1167.489 -0.008
1170.825 -0.011
1174.161 -0.014
1177.497 -0.018
1180.832 -0.022
1184.168 -0.026
1187.504 -0.029
1190.839 -0.031
1194.175 -0.032
1197.511 -0.033
1200.846 -0.032
1204.182 -0.031
1207.518 -0.030
1210.853 -0.029
1214.189 -0.027
1217.525 -0.026
1220.860 -0.024
1224.196 -0.022
1227.532 -0.020
1230.867 -0.017
1234.203 -0.014
1237.539 -0.010
1240.875 -0.005
1244.210 -0.000
1247.546 0.005
1250.882 0.011
1254.217 0.017
1257.553 0.023
1260.889 0.029
1264.224 0.034
1267.560 0.038
1270.896 0.042
1274.231 0.052
1277.567 0.054
1280.903 0.054
1284.238 0.055
1287.574 0.055
1290.910 0.055
1294.245 0.055
1297.581 0.056
1300.917 0.056
1304.253 0.056
1307.588 0.057
1310.924 0.057
1314.260 0.057
1317.595 0.058
1320.931 0.059
1324.267 0.059
1327.602 0.060
