1017.384 0.004
1020.719 0.002
1024.055 -0.000
1027.391 -0.002
1030.726 -0.003
1034.062 -0.004
1037.398 -0.004
1040.733 -0.004
1044.069 -0.003
1047.405 -0.003
1050.741 -0.002
1054.076 -0.001
1057.412 -0.001
1060.748 -0.000
1064.083 0.000
1067.419 0.000
1070.755 0.001
1074.090 0.001
1077.426 0.001
1080.762 0.001
1084.097 0.001
1087.433 0.000
1090.769 0.000
1094.104 0.000
1097.440 -0.000
1100.776 -0.000
1104.111 -0.000
1107.447 0.000
1110.783 0.000
1114.119 0.000
1117.454 0.001
1120.790 0.001
1124.126 0.000
1127.461 0.000
1130.797 0.000
1134.133 -0.000
1137.468 -0.000
1140.804 -0.000
1144.140 -0.000
1147.475 -0.000
1150.811 0.000
1154.147 0.000
1157.482 0.000
1160.818 0.000
1164.154 -0.000
1167.489 -0.001
1170.825 -0.002
1174.161 -0.003
1177.497 -0.004
1180.832 -0.005
1184.168 -0.006
1187.504 -0.007
1190.839 -0.008
1194.175 -0.008
1197.511 -0.009
1200.846 -0.009
1204.182 -0.010
1207.518 -0.012
1210.853 -0.014
1214.189 -0.016
1217.525 -0.018
1220.860 -0.020
1224.196 -0.022
1227.532 -0.024
1230.867 -0.025
1234.203 -0.026
1237.539 -0.026
1240.875 -0.026
1244.210 -0.025
1247.546 -0.024
1250.882 -0.023
1254.217 -0.022
1257.553 -0.020
1260.889 -0.019
1264.224 -0.017
1267.560 -0.016
1270.896 -0.014
1274.231 -0.003
1277.567 -0.001
1280.903 -0.001
1284.238 -0.001
1287.574 -0.001
1290.910 -0.001
1294.245 -0.000
1297.581 -0.000
1300.917 0.000
1304.253 0.001
1307.588 0.001
1310.924 0.002
1314.260 0.002
1317.595 0.003
1320.931 0.004
1324.267 0.004
1327.602 0.005
