1104.1110 117.0814
1107.4470 117.2988
1110.7830 117.7620
1114.1190 117.8385
1117.4540 117.7015
1120.7900 116.4271
1124.1260 116.3277
1127.4610 116.3019
1130.7970 115.4046
1134.1330 115.1496
1137.4680 116.0845
1140.8040 116.8856
1144.1400 116.7256
1147.4750 116.9403
1150.8110 116.9661
1154.1470 117.0055
1157.4820 117.8409
1160.8180 117.7614
1164.1540 117.6195
1167.4890 118.4328
1170.8250 118.3860
1174.1610 118.8772
1177.4970 119.1623
1180.8320 120.6520
1184.1680 121.1963
1187.5040 121.4001
1190.8390 121.4515
1194.1750 121.3071
1197.5110 121.2408
1200.8460 121.5582
1204.1820 120.9492
1207.5180 120.9735
1210.8530 121.6285
1214.1890 121.6201
1217.5250 121.7105
1220.8600 121.9006
1224.1960 121.6998
1227.5320 121.6998
1230.8670 121.6998
1234.2030 121.6998
1237.5390 121.4984
1240.8750 121.6297
1244.2100 121.9180
1247.5460 121.7797
1250.8820 121.5711
1254.2170 121.3893
1257.5530 121.8114
1260.8890 121.7722
1264.2240 121.7284
1267.5600 122.2038
1270.8960 122.0055
1274.2310 121.8999
1277.5670 121.7969
1280.9030 121.6105
1284.2380 121.3134
1287.5740 120.8346
1290.9100 120.4960
1294.2450 120.2481
1297.5810 120.0998
1300.9170 120.2032
1304.2530 120.2032
1307.5880 120.1965
1310.9240 120.0652
1314.2600 119.6600
1317.5950 119.6377
1320.9310 119.7288
1324.2670 119.4665
1327.6020 119.3166
1330.9380 118.9438
