463.660 -0.004
466.996 -0.009
470.331 -0.015
473.667 -0.024
477.003 -0.032
480.339 -0.041
483.674 -0.048
487.010 -0.054
490.346 -0.060
493.681 -0.065
497.017 -0.070
500.353 -0.074
503.688 -0.079
507.024 -0.084
510.360 -0.088
513.695 -0.092
517.031 -0.095
520.367 -0.099
523.702 -0.101
527.038 -0.103
530.374 -0.104
533.709 -0.103
537.045 -0.101
540.381 -0.097
543.717 -0.091
547.052 -0.086
550.388 -0.081
553.724 -0.077
557.059 -0.073
560.395 -0.071
563.731 -0.069
567.066 -0.066
570.402 -0.064
573.738 -0.062
577.073 -0.059
580.409 -0.057
583.745 -0.054
587.080 -0.053
590.416 -0.052
593.752 -0.051
597.087 -0.051
600.423 -0.051
603.759 -0.051
607.095 -0.051
610.430 -0.052
613.766 -0.051
617.102 -0.051
620.437 -0.049
623.773 -0.046
627.109 -0.043
630.444 -0.039
633.780 -0.035
637.116 -0.031
640.451 -0.027
643.787 -0.023
647.123 -0.020
650.458 -0.019
653.794 -0.019
657.130 -0.021
660.465 -0.024
663.801 -0.027
667.137 -0.031
670.473 -0.034
673.808 -0.036
677.144 -0.036
680.480 -0.036
683.815 -0.035
687.151 -0.035
690.487 -0.034
693.822 -0.034
697.158 -0.034
700.494 -0.035
703.829 -0.037
707.165 -0.038
710.501 -0.040
713.836 -0.040
717.172 -0.040
720.508 -0.038
723.843 -0.035
727.179 -0.031
730.515 -0.027
733.851 -0.024
737.186 -0.021
740.522 -0.019
743.858 -0.016
747.193 -0.015
750.529 -0.015
753.865 -0.016
757.200 -0.018
760.536 -0.021
763.872 -0.024
767.207 -0.027
770.543 -0.031
773.879 -0.034
777.214 -0.037
780.550 -0.040
783.886 -0.042
787.221 -0.044
790.557 -0.045
793.893 -0.046
797.229 -0.047
800.564 -0.047
803.900 -0.047
807.236 -0.047
810.571 -0.047
813.907 -0.046
817.243 -0.046
820.578 -0.046
823.914 -0.046
827.250 -0.045
830.585 -0.044
833.921 -0.043
837.257 -0.043
840.592 -0.043
843.928 -0.045
847.264 -0.048
850.599 -0.051
853.935 -0.056
857.271 -0.061
860.607 -0.066
863.942 -0.071
867.278 -0.075
870.614 -0.080
873.949 -0.084
877.285 -0.087
880.621 -0.090
883.956 -0.093
887.292 -0.094
890.628 -0.095
893.963 -0.096
897.299 -0.096
900.635 -0.095
903.970 -0.094
907.306 -0.091
910.642 -0.088
913.977 -0.085
917.313 -0.081
920.649 -0.077
923.985 -0.074
927.320 -0.072
930.656 -0.071
933.992 -0.070
937.327 -0.071
940.663 -0.073
943.999 -0.075
947.334 -0.079
950.670 -0.084
954.006 -0.088
957.341 -0.094
960.677 -0.099
964.013 -0.104
967.348 -0.109
970.684 -0.114
974.020 -0.119
977.355 -0.125
980.691 -0.130
984.027 -0.136
987.363 -0.141
990.698 -0.146
994.034 -0.151
997.370 -0.155
1000.705 -0.158
1004.041 -0.162
1007.377 -0.166
1010.712 -0.169
1014.048 -0.173
1017.384 -0.176
1020.719 -0.178
1024.055 -0.180
1027.391 -0.182
1030.726 -0.183
1034.062 -0.184
1037.398 -0.184
1040.733 -0.185
1044.069 -0.185
1047.405 -0.185
1050.741 -0.185
1054.076 -0.184
1057.412 -0.183
1060.748 -0.179
1064.083 -0.174
1067.419 -0.168
1070.755 -0.161
1074.090 -0.154
1077.426 -0.147
1080.762 -0.140
1084.097 -0.133
1087.433 -0.125
1090.769 -0.118
1094.104 -0.111
1097.440 -0.104
1100.776 -0.098
1104.111 -0.093
1107.447 -0.088
1110.783 -0.084
1114.119 -0.080
1117.454 -0.076
1120.790 -0.071
1124.126 -0.067
1127.461 -0.062
1130.797 -0.058
1134.133 -0.055
1137.468 -0.051
1140.804 -0.048
1144.140 -0.046
1147.475 -0.043
1150.811 -0.041
1154.147 -0.039
1157.482 -0.038
1160.818 -0.037
1164.154 -0.036
1167.489 -0.036
1170.825 -0.036
1174.161 -0.035
1177.497 -0.034
1180.832 -0.033
1184.168 -0.032
1187.504 -0.031
1190.839 -0.029
1194.175 -0.027
1197.511 -0.026
1200.846 -0.024
1204.182 -0.023
1207.518 -0.022
1210.853 -0.021
1214.189 -0.019
1217.525 -0.009
1220.860 -0.007
1224.196 -0.006
1227.532 -0.005
1230.867 -0.005
1234.203 -0.005
1237.539 -0.004
1240.875 -0.004
1244.210 -0.003
1247.546 -0.003
1250.882 -0.002
1254.217 -0.002
1257.553 -0.001
1260.889 -0.000
1264.224 0.001
1267.560 0.001
