770.5430 96.3985
773.8790 96.3985
777.2140 96.4014
780.5500 96.4160
783.8860 96.2445
787.2210 96.2531
790.5570 96.2531
793.8930 96.2531
797.2290 96.2531
800.5640 96.2531
803.9000 96.2531
807.2360 96.2531
810.5710 96.2531
813.9070 96.2531
817.2430 96.1957
820.5780 96.1957
823.9140 96.2819
827.2500 96.2502
830.5850 96.2502
833.9210 96.2502
837.2570 96.2502
840.5920 96.2502
843.9280 96.2502
847.2640 96.2590
850.5990 96.2332
853.9350 96.2332
857.2710 96.2332
860.6070 96.2590
863.9420 96.2332
867.2780 96.2332
870.6140 96.2332
873.9490 96.2332
877.2850 96.1597
880.6210 96.1597
883.9560 96.1597
887.2920 96.1597
890.6280 96.1597
893.9630 96.2103
897.2990 96.2570
900.6350 96.2570
903.9700 96.2540
907.3060 96.1715
910.6420 96.1715
913.9770 96.1715
917.3130 96.1715
920.6490 96.1715
923.9850 96.1715
927.3200 96.2221
930.6560 96.1963
933.9920 96.2221
937.3270 96.2221
940.6630 96.2221
943.9990 96.2221
947.3340 96.2251
950.6700 96.2798
954.0060 96.2798
957.3410 96.2540
960.6770 96.2540
964.0130 96.2540
967.3480 96.2828
970.6840 96.4578
974.0200 96.4837
977.3550 96.6870
980.6910 96.7871
984.0270 96.9404
987.3630 96.9662
990.6980 97.0210
994.0340 96.5476
997.3700 96.2858
1000.7050 96.2311
1004.0410 96.3783
1007.3770 96.3783
1010.7120 96.3783
1014.0480 96.3783
1017.3840 96.3783
1020.7190 96.3783
1024.0550 96.1865
1027.3910 96.1865
1030.7260 96.2174
1034.0620 96.2888
1037.3980 96.2083
1040.7330 96.1805
1044.0690 96.2691
1047.4050 96.2691
1050.7410 96.2691
1054.0760 96.2691
1057.4120 96.2083
1060.7480 96.2083
1064.0830 96.2083
1067.4190 96.2083
1070.7550 96.2083
1074.0900 96.2083
1077.4260 96.2083
1080.7620 96.2083
1084.0970 96.2083
1087.4330 96.2083
1090.7690 96.2083
1094.1040 96.2083
1097.4400 96.2083
1100.7760 96.2083
1104.1110 96.2083
1107.4470 96.3207
1110.7830 96.3039
1114.1190 96.2016
1117.4540 96.1896
1120.7900 96.1896
1124.1260 96.1896
1127.4610 96.1896
1130.7970 96.1896
1134.1330 96.1896
1137.4680 96.1896
1140.8040 96.1896
1144.1400 96.1896
1147.4750 96.1896
1150.8110 96.1896
1154.1470 96.1896
1157.4820 96.1896
1160.8180 96.1896
1164.1540 96.1896
1167.4890 96.1896
1170.8250 96.1896
1174.1610 96.1896
1177.4970 96.1896
1180.8320 96.1896
1184.1680 96.1896
1187.5040 96.1896
1190.8390 96.1896
1194.1750 96.1896
1197.5110 96.1896
1200.8460 96.1896
1204.1820 96.1896
1207.5180 96.1896
1210.8530 96.1896
1214.1890 96.1896
1217.5250 96.1896
1220.8600 96.1896
1224.1960 96.1896
1227.5320 96.1896
1230.8670 96.1896
1234.2030 96.1896
1237.5390 96.2078
1240.8750 96.2078
1244.2100 96.2078
1247.5460 96.2078
1250.8820 96.2078
1254.2170 96.2078
1257.5530 96.2078
1260.8890 96.2078
1264.2240 96.2078
1267.5600 96.2078
1270.8960 96.2078
1274.2310 96.2078
1277.5670 96.2078
1280.9030 96.2078
1284.2380 96.2078
1287.5740 96.2078
1290.9100 96.2078
1294.2450 96.2078
1297.5810 96.2078
1300.9170 96.2078
1304.2530 96.2078
1307.5880 96.2078
1310.9240 96.2078
1314.2600 96.2078
1317.5950 96.2078
1320.9310 96.2078
1324.2670 96.2078
1327.6020 96.2078
1330.9380 96.2078
