540.381 -0.090
543.717 -0.088
547.052 -0.084
550.388 -0.080
553.724 -0.076
557.059 -0.071
560.395 -0.067
563.731 -0.063
567.066 -0.059
570.402 -0.056
573.738 -0.053
577.073 -0.050
580.409 -0.048
583.745 -0.045
587.080 -0.043
590.416 -0.040
593.752 -0.037
597.087 -0.035
600.423 -0.033
603.759 -0.032
607.095 -0.031
610.430 -0.031
613.766 -0.032
617.102 -0.034
620.437 -0.036
623.773 -0.038
627.109 -0.041
630.444 -0.044
633.780 -0.047
637.116 -0.050
640.451 -0.053
643.787 -0.055
647.123 -0.056
650.458 -0.057
653.794 -0.057
657.130 -0.057
660.465 -0.056
663.801 -0.055
667.137 -0.054
670.473 -0.051
673.808 -0.049
677.144 -0.046
680.480 -0.043
683.815 -0.040
687.151 -0.037
690.487 -0.034
693.822 -0.031
697.158 -0.028
700.494 -0.024
703.829 -0.021
707.165 -0.018
710.501 -0.015
713.836 -0.014
717.172 -0.014
720.508 -0.016
723.843 -0.020
727.179 -0.024
730.515 -0.029
733.851 -0.032
737.186 -0.036
740.522 -0.039
743.858 -0.042
747.193 -0.046
750.529 -0.050
753.865 -0.055
757.200 -0.059
760.536 -0.063
763.872 -0.065
767.207 -0.066
770.543 -0.066
773.879 -0.067
777.214 -0.067
780.550 -0.068
783.886 -0.068
787.221 -0.068
790.557 -0.067
793.893 -0.064
797.229 -0.061
800.564 -0.058
803.900 -0.057
807.236 -0.057
810.571 -0.057
813.907 -0.058
817.243 -0.059
820.578 -0.059
823.914 -0.059
827.250 -0.059
830.585 -0.059
833.921 -0.060
837.257 -0.061
840.592 -0.062
843.928 -0.062
847.264 -0.063
850.599 -0.063
853.935 -0.063
857.271 -0.064
860.607 -0.065
863.942 -0.066
867.278 -0.066
870.614 -0.065
873.949 -0.062
877.285 -0.058
880.621 -0.053
883.956 -0.048
887.292 -0.043
890.628 -0.039
893.963 -0.035
897.299 -0.032
900.635 -0.028
903.970 -0.024
907.306 -0.022
910.642 -0.020
913.977 -0.019
917.313 -0.018
920.649 -0.017
923.985 -0.016
927.320 -0.015
930.656 -0.014
933.992 -0.013
937.327 -0.012
940.663 -0.012
943.999 -0.011
947.334 -0.011
950.670 -0.012
954.006 -0.012
957.341 -0.013
960.677 -0.013
964.013 -0.013
967.348 -0.013
970.684 -0.013
974.020 -0.013
977.355 -0.013
980.691 -0.012
984.027 -0.012
987.363 -0.011
990.698 -0.010
994.034 -0.010
997.370 -0.009
1000.705 -0.008
1004.041 -0.007
1007.377 -0.007
1010.712 -0.007
1014.048 -0.007
1017.384 -0.006
1020.719 -0.006
1024.055 -0.006
1027.391 -0.006
1030.726 -0.006
1034.062 -0.006
1037.398 -0.006
1040.733 -0.006
1044.069 -0.006
1047.405 -0.006
1050.741 -0.007
1054.076 -0.007
1057.412 -0.008
1060.748 -0.009
1064.083 -0.009
1067.419 -0.009
1070.755 -0.009
1074.090 -0.009
1077.426 -0.009
1080.762 -0.009
1084.097 -0.009
1087.433 -0.009
1090.769 -0.008
1094.104 -0.007
1097.440 -0.007
1100.776 -0.006
1104.111 -0.005
1107.447 -0.004
1110.783 -0.003
1114.119 -0.003
1117.454 -0.003
1120.790 -0.003
1124.126 -0.003
1127.461 -0.003
1130.797 -0.004
1134.133 -0.004
1137.468 -0.005
1140.804 -0.005
1144.140 -0.005
1147.475 -0.004
1150.811 -0.001
1154.147 0.003
1157.482 0.008
1160.818 0.013
1164.154 0.017
1167.489 0.021
1170.825 0.025
1174.161 0.028
1177.497 0.030
1180.832 0.032
1184.168 0.034
1187.504 0.036
1190.839 0.038
1194.175 0.040
1197.511 0.043
1200.846 0.046
1204.182 0.050
1207.518 0.055
1210.853 0.060
1214.189 0.065
1217.525 0.070
1220.860 0.073
1224.196 0.076
1227.532 0.078
1230.867 0.079
1234.203 0.080
1237.539 0.080
1240.875 0.080
1244.210 0.080
1247.546 0.080
1250.882 0.079
1254.217 0.079
1257.553 0.078
1260.889 0.079
1264.224 0.079
1267.560 0.080
1270.896 0.082
1274.231 0.084
1277.567 0.085
1280.903 0.086
1284.238 0.086
1287.574 0.086
1290.910 0.086
1294.245 0.086
1297.581 0.086
1300.917 0.086
1304.253 0.086
1307.588 0.085
1310.924 0.085
1314.260 0.085
1317.595 0.085
1320.931 0.085
1324.267 0.085
1327.602 0.085
