477.0030 94.3391
480.3390 94.0520
483.6740 93.8623
487.0100 93.8183
490.3460 93.6544
493.6810 93.1553
497.0170 92.9168
500.3530 92.8899
503.6880 92.3742
507.0240 92.1969
510.3600 91.9712
513.6950 91.8433
517.0310 92.0467
520.3670 91.6759
523.7020 91.6759
527.0380 91.1461
530.3740 90.7394
533.7090 90.7081
537.0450 90.6812
540.3810 90.4651
543.7170 89.7941
547.0520 89.7411
550.3880 89.2770
553.7240 89.0339
557.0590 89.4621
560.3950 89.3649
563.7310 88.6982
567.0660 88.5698
570.4020 88.3362
573.7380 87.2766
577.0730 87.2766
580.4090 87.2766
583.7450 87.2103
587.0800 87.2103
590.4160 87.2103
593.7520 87.2543
597.0870 86.7908
600.4230 86.7908
603.7590 86.4033
607.0950 86.2402
610.4300 85.5924
613.7660 85.1918
617.1020 84.8207
620.4370 84.8207
623.7730 84.8108
627.1090 84.2604
630.4440 84.0210
633.7800 83.8265
637.1160 83.6265
640.4510 83.6265
643.7870 83.6265
647.1230 83.6265
650.4580 83.5832
653.7940 83.3680
657.1300 83.2598
660.4650 83.2598
663.8010 83.2598
667.1370 83.2598
670.4730 83.1582
673.8080 82.9368
677.1440 82.3565
680.4800 82.3348
683.8150 81.6914
687.1510 81.3280
690.4870 81.0955
693.8220 80.6204
697.1580 80.4814
700.4940 80.1767
703.8290 79.5522
707.1650 78.7727
710.5010 78.6680
713.8360 78.3363
717.1720 77.7140
720.5080 77.1634
723.8430 77.0115
727.1790 76.9090
730.5150 76.4449
733.8510 76.0745
737.1860 75.5677
740.5220 74.5963
743.8580 74.7376
747.1930 74.7090
750.5290 74.5702
753.8650 74.5702
757.2000 74.5702
760.5360 74.6158
763.8720 74.3470
767.2070 74.3470
770.5430 72.5980
773.8790 72.6938
777.2140 72.5778
780.5500 72.4433
783.8860 72.5583
787.2210 72.6643
790.5570 72.6361
793.8930 72.4832
797.2290 72.4832
800.5640 72.3778
803.9000 72.3583
807.2360 72.3583
810.5710 72.0992
813.9070 72.0992
817.2430 72.0992
820.5780 72.0992
823.9140 72.1283
827.2500 72.2916
830.5850 72.6361
833.9210 72.6361
837.2570 72.3782
840.5920 72.3879
843.9280 72.5884
847.2640 72.6853
850.5990 72.6853
853.9350 72.6853
857.2710 72.6853
860.6070 72.6853
863.9420 72.5980
867.2780 72.5127
870.6140 72.5594
873.9490 72.5594
877.2850 72.5594
880.6210 72.4437
883.9560 72.3675
887.2920 72.3675
890.6280 72.3675
893.9630 72.3675
897.2990 72.3675
900.6350 72.3675
903.9700 72.3675
907.3060 72.3675
910.6420 72.3675
913.9770 72.3675
917.3130 72.3675
920.6490 72.3675
923.9850 72.3675
927.3200 72.2820
930.6560 72.3581
933.9920 72.3290
937.3270 72.2435
940.6630 72.3581
943.9990 72.3592
947.3340 72.3592
950.6700 72.3592
954.0060 72.6176
957.3410 72.6176
960.6770 72.6176
964.0130 72.6176
967.3480 72.5895
970.6840 72.8463
974.0200 72.5967
977.3550 72.5112
980.6910 72.5112
984.0270 72.6933
987.3630 72.5394
990.6980 72.4242
994.0340 71.9512
997.3700 71.5709
1000.7050 71.5170
1004.0410 71.0888
1007.3770 70.9217
1010.7120 71.0888
1014.0480 70.2076
1017.3840 69.8163
1020.7190 69.3261
1024.0550 68.3796
1027.3910 68.0745
1030.7260 67.9381
1034.0620 67.4797
1037.3980 67.2771
1040.7330 66.9801
1044.0690 66.1436
1047.4050 65.9664
1050.7410 65.4540
1054.0760 65.3767
1057.4120 65.3767
1060.7480 64.9566
1064.0830 64.3395
1067.4190 64.0170
1070.7550 63.3078
1074.0900 63.2929
1077.4260 62.8939
1080.7620 62.7734
1084.0970 62.2094
1087.4330 61.8752
1090.7690 61.8728
1094.1040 61.9646
1097.4400 61.6334
1100.7760 61.3204
1104.1110 61.2829
1107.4470 61.3253
1110.7830 60.6956
1114.1190 60.4549
1117.4540 60.1800
1120.7900 60.0487
1124.1260 59.9988
1127.4610 60.1401
1130.7970 60.2118
1134.1330 60.2480
1137.4680 60.1584
1140.8040 59.8329
1144.1400 59.7803
1147.4750 59.4632
1150.8110 59.3638
1154.1470 59.3076
1157.4820 59.1883
1160.8180 58.8421
1164.1540 58.5570
1167.4890 58.5193
1170.8250 58.0012
1174.1610 57.7169
1177.4970 57.2189
1180.8320 57.1717
1184.1680 57.1108
1187.5040 57.0266
1190.8390 56.8852
1194.1750 56.8760
1197.5110 56.8398
1200.8460 56.5673
1204.1820 56.3742
1207.5180 56.3156
1210.8530 56.2156
1214.1890 56.1515
1217.5250 56.1228
1220.8600 56.0746
1224.1960 56.0819
1227.5320 56.0503
1230.8670 55.9951
1234.2030 55.8882
1237.5390 55.8528
1240.8750 55.7533
1244.2100 55.6281
1247.5460 55.6304
1250.8820 55.4577
1254.2170 55.2791
1257.5530 55.2672
1260.8890 55.0204
1264.2240 55.0286
1267.5600 54.8646
1270.8960 54.5899
1274.2310 54.6923
1277.5670 54.9971
1280.9030 54.9962
1284.2380 55.0776
1287.5740 55.1028
1290.9100 55.3343
1294.2450 55.7616
1297.5810 56.1574
1300.9170 56.5620
1304.2530 56.7005
1307.5880 57.0299
1310.9240 57.4522
1314.2600 57.9832
1317.5950 58.4915
1320.9310 58.7780
1324.2670 59.1942
1327.6020 59.2946
1330.9380 59.6365
