603.7590 11.3733
607.0950 11.7356
610.4300 11.9653
613.7660 12.0421
617.1020 12.1217
620.4370 12.1095
623.7730 12.1095
627.1090 12.1095
630.4440 12.1742
633.7800 12.1070
637.1160 12.0092
640.4510 12.2273
643.7870 12.2629
647.1230 12.2629
650.4580 12.2629
653.7940 12.2511
657.1300 12.2511
660.4650 12.2511
663.8010 12.3319
667.1370 12.4754
670.4730 13.1175
673.8080 13.1830
677.1440 13.3142
680.4800 13.3142
683.8150 13.2486
687.1510 14.2108
690.4870 14.3189
693.8220 14.5661
697.1580 14.8194
700.4940 15.4508
703.8290 15.6798
707.1650 15.7125
710.5010 15.9011
713.8360 15.8735
717.1720 15.9004
720.5080 15.7845
723.8430 15.8729
727.1790 15.9641
730.5150 15.6976
733.8510 15.6798
737.1860 15.2847
740.5220 15.3382
743.8580 15.4525
747.1930 15.6307
750.5290 15.5733
753.8650 15.6530
757.2000 16.2061
760.5360 16.6111
763.8720 17.0654
767.2070 17.3952
770.5430 17.3952
773.8790 17.7668
777.2140 17.8453
780.5500 17.9253
783.8860 17.9084
787.2210 18.1472
790.5570 18.7263
793.8930 19.3512
797.2290 19.4978
800.5640 18.5459
803.9000 19.1348
807.2360 18.9895
810.5710 19.5409
813.9070 20.0261
817.2430 20.0037
820.5780 20.2572
823.9140 20.2572
827.2500 20.8182
830.5850 21.2728
833.9210 21.6274
837.2570 21.7071
840.5920 22.0128
843.9280 22.0308
847.2640 21.9932
850.5990 22.2041
853.9350 22.0384
857.2710 22.0384
860.6070 22.0384
863.9420 22.0384
867.2780 22.0905
870.6140 22.8540
873.9490 22.9895
877.2850 24.1228
880.6210 25.3880
883.9560 25.2303
887.2920 25.7177
890.6280 26.3525
893.9630 26.9625
897.2990 27.5262
900.6350 27.7213
903.9700 28.3155
907.3060 28.6583
910.6420 29.2668
913.9770 29.5188
917.3130 29.6966
920.6490 29.5880
923.9850 29.9240
927.3200 29.6384
930.6560 29.5648
933.9920 29.5896
937.3270 29.5880
940.6630 29.7539
943.9990 30.0826
947.3340 29.9632
950.6700 30.0602
954.0060 30.4263
957.3410 30.6698
960.6770 30.7681
964.0130 31.0128
967.3480 31.0366
970.6840 31.8903
974.0200 32.1578
977.3550 32.3114
980.6910 32.8216
984.0270 33.6501
987.3630 33.9177
990.6980 34.3063
994.0340 34.5014
997.3700 34.8670
1000.7050 35.2558
1004.0410 35.9647
1007.3770 37.3322
1010.7120 38.1887
1014.0480 38.7246
1017.3840 39.1914
1020.7190 39.9719
1024.0550 40.2413
1027.3910 40.4597
1030.7260 41.3126
1034.0620 40.9192
1037.3980 41.4615
1040.7330 42.0725
1044.0690 42.3652
1047.4050 42.7319
1050.7410 43.1269
1054.0760 43.6435
1057.4120 43.7883
1060.7480 44.1552
1064.0830 44.4507
1067.4190 44.6018
1070.7550 45.3293
1074.0900 45.7187
1077.4260 45.8945
1080.7620 46.3258
1084.0970 46.3258
1087.4330 46.4262
1090.7690 46.4517
1094.1040 46.9219
1097.4400 47.3120
1100.7760 47.6799
1104.1110 47.5037
1107.4470 46.2461
1110.7830 45.8486
1114.1190 45.7762
1117.4540 45.3564
1120.7900 45.2582
1124.1260 45.2582
1127.4610 45.2582
1130.7970 45.5273
1134.1330 45.6986
1137.4680 45.7970
1140.8040 45.7970
1144.1400 46.1428
1147.4750 46.0905
1150.8110 46.5567
1154.1470 47.4195
1157.4820 48.1641
1160.8180 48.4912
1164.1540 48.9339
1167.4890 49.1623
1170.8250 49.7099
1174.1610 50.0437
1177.4970 50.4242
1180.8320 50.4242
1184.1680 50.9233
1187.5040 51.3982
1190.8390 51.4247
1194.1750 51.6902
1197.5110 52.0609
1200.8460 51.2869
1204.1820 51.3255
1207.5180 51.6088
1210.8530 51.9297
1214.1890 52.2156
1217.5250 52.5722
1220.8600 52.6663
1224.1960 52.8355
1227.5320 52.8124
1230.8670 53.4780
1234.2030 53.4517
1237.5390 53.8247
1240.8750 53.9261
1244.2100 54.2438
1247.5460 54.7408
1250.8820 54.7408
1254.2170 55.0133
1257.5530 55.0133
1260.8890 55.3875
1264.2240 55.9337
1267.5600 56.0237
1270.8960 56.3266
1274.2310 56.4917
1277.5670 57.1729
1280.9030 57.7412
1284.2380 58.3028
1287.5740 58.5359
1290.9100 58.7484
1294.2450 58.9810
1297.5810 59.3776
1300.9170 59.5105
1304.2530 59.6388
1307.5880 59.8247
1310.9240 60.0107
1314.2600 60.0351
1317.5950 60.0222
1320.9310 60.1244
1324.2670 60.3398
1327.6020 60.7799
1330.9380 60.7792
