897.2990 42.1982
900.6350 42.3807
903.9700 42.3807
907.3060 42.3807
910.6420 42.1488
913.9770 41.5738
917.3130 41.5738
920.6490 41.8061
923.9850 41.6474
927.3200 41.4404
930.6560 41.1986
933.9920 41.3540
937.3270 41.9258
940.6630 42.1347
943.9990 42.7037
947.3340 43.0920
950.6700 42.9963
954.0060 43.5155
957.3410 43.8748
960.6770 43.4349
964.0130 44.0035
967.3480 44.0285
970.6840 44.4690
974.0200 44.9447
977.3550 45.0308
980.6910 45.0509
984.0270 45.3484
987.3630 45.3487
990.6980 45.5468
994.0340 46.2161
997.3700 46.5932
1000.7050 46.5725
1004.0410 45.4556
1007.3770 46.2475
1010.7120 46.6338
1014.0480 45.3657
1017.3840 45.1566
1020.7190 44.9814
1024.0550 45.0480
1027.3910 45.1847
1030.7260 45.5122
1034.0620 46.4129
1037.3980 46.2610
1040.7330 46.3120
1044.0690 46.6056
1047.4050 46.6056
1050.7410 46.8893
1054.0760 46.6120
1057.4120 46.6120
1060.7480 46.6120
1064.0830 46.5950
1067.4190 46.4921
1070.7550 46.4562
1074.0900 46.4557
1077.4260 46.4549
1080.7620 46.1624
1084.0970 46.1624
1087.4330 46.2809
1090.7690 46.1769
1094.1040 46.0194
1097.4400 45.8268
1100.7760 45.8612
1104.1110 45.8612
1107.4470 45.8612
1110.7830 45.8612
1114.1190 45.8612
1117.4540 45.8952
1120.7900 45.8952
1124.1260 45.8952
1127.4610 45.9305
1130.7970 45.9297
1134.1330 45.9324
1137.4680 45.7944
1140.8040 45.7944
1144.1400 45.7944
1147.4750 45.8284
1150.8110 46.2375
1154.1470 46.4487
1157.4820 46.4789
1160.8180 46.4789
1164.1540 46.5479
1167.4890 47.1008
1170.8250 47.0987
1174.1610 47.1386
1177.4970 47.1365
1180.8320 47.1365
1184.1680 47.1164
1187.5040 47.1185
1190.8390 47.1185
1194.1750 46.9138
1197.5110 47.0298
1200.8460 47.0298
1204.1820 47.1549
1207.5180 47.1549
1210.8530 47.4196
1214.1890 47.4196
1217.5250 47.1144
1220.8600 47.1144
1224.1960 47.0804
1227.5320 47.0824
1230.8670 47.1980
1234.2030 47.0431
1237.5390 47.2685
1240.8750 47.6115
1244.2100 47.9238
1247.5460 47.9959
1250.8820 48.5431
1254.2170 48.9431
1257.5530 49.2968
1260.8890 49.5205
1264.2240 49.6788
1267.5600 49.9230
1270.8960 50.1513
1274.2310 50.1531
1277.5670 50.3874
1280.9030 50.1807
1284.2380 50.3061
1287.5740 50.6496
1290.9100 50.9048
1294.2450 50.9898
1297.5810 50.9898
1300.9170 51.1688
1304.2530 51.6501
1307.5880 52.0664
1310.9240 52.3183
1314.2600 52.5768
1317.5950 52.3336
1320.9310 52.6025
1324.2670 52.9253
1327.6020 53.0166
1330.9380 53.1649
