1124.126 -0.116
1127.461 -0.117
1130.797 -0.119
1134.133 -0.121
1137.468 -0.122
1140.804 -0.122
1144.140 -0.121
1147.475 -0.119
1150.811 -0.116
1154.147 -0.113
1157.482 -0.110
1160.818 -0.108
1164.154 -0.105
1167.489 -0.101
1170.825 -0.098
1174.161 -0.094
1177.497 -0.090
1180.832 -0.087
1184.168 -0.084
1187.504 -0.082
1190.839 -0.079
1194.175 -0.077
1197.511 -0.075
1200.846 -0.073
1204.182 -0.072
1207.518 -0.071
1210.853 -0.070
1214.189 -0.070
1217.525 -0.069
1220.860 -0.068
1224.196 -0.067
1227.532 -0.066
1230.867 -0.064
1234.203 -0.063
1237.539 -0.061
1240.875 -0.059
1244.210 -0.057
1247.546 -0.056
1250.882 -0.056
1254.217 -0.056
1257.553 -0.057
1260.889 -0.058
1264.224 -0.059
1267.560 -0.059
1270.896 -0.060
1274.231 -0.057
1277.567 -0.056
1280.903 -0.056
1284.238 -0.055
1287.574 -0.055
1290.910 -0.055
1294.245 -0.055
1297.581 -0.055
1300.917 -0.054
1304.253 -0.054
1307.588 -0.054
1310.924 -0.054
1314.260 -0.054
1317.595 -0.054
1320.931 -0.053
1324.267 -0.053
1327.602 -0.053
