557.0590 135.9364
560.3950 135.9922
563.7310 135.9601
567.0660 136.0483
570.4020 136.1209
573.7380 136.0726
577.0730 136.0726
580.4090 136.0564
583.7450 136.0564
587.0800 136.0083
590.4160 136.0083
593.7520 136.0083
597.0870 135.9681
600.4230 136.0083
603.7590 136.0966
607.0950 136.0966
610.4300 136.1128
613.7660 136.1128
617.1020 136.0885
620.4370 136.0885
623.7730 136.0885
627.1090 136.0885
630.4440 136.0726
633.7800 136.0726
637.1160 136.0161
640.4510 136.0645
643.7870 136.0645
647.1230 136.0645
650.4580 136.0645
653.7940 136.0645
657.1300 136.0645
660.4650 136.1209
663.8010 136.1449
667.1370 136.1209
670.4730 136.0726
673.8080 136.0726
677.1440 136.0726
680.4800 136.0403
683.8150 135.9922
687.1510 135.9762
690.4870 136.1386
693.8220 136.1386
697.1580 136.1386
700.4940 136.1225
703.8290 136.0263
707.1650 136.2658
710.5010 136.6103
713.8360 136.5709
717.1720 136.6125
720.5080 136.7700
723.8430 136.8107
727.1790 136.8107
730.5150 136.5718
733.8510 136.5718
737.1860 136.6214
740.5220 136.6462
743.8580 136.6462
747.1930 136.6462
750.5290 136.8107
753.8650 136.8107
757.2000 136.7611
760.5360 136.7611
763.8720 136.7938
767.2070 136.7938
770.5430 136.8816
773.8790 136.8816
777.2140 136.8569
780.5500 136.7340
783.8860 136.8344
787.2210 136.7611
790.5570 136.7611
793.8930 136.7611
797.2290 136.7611
800.5640 136.7611
803.9000 136.7611
807.2360 136.7611
810.5710 136.7611
813.9070 136.7611
817.2430 136.7939
820.5780 136.7939
823.9140 136.7442
827.2500 136.7859
830.5850 136.7859
833.9210 136.7859
837.2570 136.7859
840.5920 136.7859
843.9280 136.7859
847.2640 136.7115
850.5990 136.7036
853.9350 136.7036
857.2710 136.7036
860.6070 136.7115
863.9420 136.7036
867.2780 136.7036
870.6140 136.7036
873.9490 136.7036
877.2850 136.6555
880.6210 136.6555
883.9560 136.6555
887.2920 136.6555
890.6280 136.6555
893.9630 136.6710
897.2990 136.5065
900.6350 136.5065
903.9700 136.5312
907.3060 136.5573
910.6420 136.5573
913.9770 136.5573
917.3130 136.5573
920.6490 136.5573
923.9850 136.5573
927.3200 136.5728
930.6560 136.5649
933.9920 136.5728
937.3270 136.5728
940.6630 136.5728
943.9990 136.5728
947.3340 136.5481
950.6700 136.5391
954.0060 136.5391
957.3410 136.5312
960.6770 136.5312
964.0130 136.5312
967.3480 136.5144
970.6840 136.3894
974.0200 136.3973
977.3550 136.0510
980.6910 136.1078
984.0270 135.9509
987.3630 135.9590
990.6980 135.9504
994.0340 136.3143
997.3700 136.4896
1000.7050 136.4985
1004.0410 136.3906
1007.3770 136.3906
1010.7120 136.3906
1014.0480 136.3906
1017.3840 136.3906
1020.7190 136.3906
1024.0550 136.4335
1027.3910 136.4335
1030.7260 136.3916
1034.0620 136.4649
1037.3980 136.4659
1040.7330 136.4830
1044.0690 136.4074
1047.4050 136.4074
1050.7410 136.4074
1054.0760 136.4074
1057.4120 136.4659
1060.7480 136.4659
1064.0830 136.4659
1067.4190 136.4659
1070.7550 136.4659
1074.0900 136.4659
1077.4260 136.4659
1080.7620 136.4659
1084.0970 136.4659
1087.4330 136.4659
1090.7690 136.4659
1094.1040 136.4659
1097.4400 136.4659
1100.7760 136.4659
1104.1110 136.4659
1107.4470 136.4233
1110.7830 136.3420
1114.1190 136.3106
1117.4540 136.4087
1120.7900 136.4087
1124.1260 136.4087
1127.4610 136.4087
1130.7970 136.4087
1134.1330 136.4087
1137.4680 136.4087
1140.8040 136.4087
1144.1400 136.4087
1147.4750 136.4087
1150.8110 136.4087
1154.1470 136.4087
1157.4820 136.4087
1160.8180 136.4087
1164.1540 136.4087
1167.4890 136.4087
1170.8250 136.4087
1174.1610 136.4087
1177.4970 136.4087
1180.8320 136.4087
1184.1680 136.4087
1187.5040 136.4087
1190.8390 136.4087
1194.1750 136.4087
1197.5110 136.4087
1200.8460 136.4087
1204.1820 136.4087
1207.5180 136.4087
1210.8530 136.4087
1214.1890 136.4087
1217.5250 136.4087
1220.8600 136.4087
1224.1960 136.4087
1227.5320 136.4087
1230.8670 136.4087
1234.2030 136.4087
1237.5390 136.2611
1240.8750 136.2611
1244.2100 136.2611
1247.5460 136.2611
1250.8820 136.2611
1254.2170 136.2611
1257.5530 136.2611
1260.8890 136.2611
1264.2240 136.2611
1267.5600 136.2611
1270.8960 136.2611
1274.2310 136.2611
1277.5670 136.2611
1280.9030 136.2611
1284.2380 136.2611
1287.5740 136.2611
1290.9100 136.2611
1294.2450 136.2611
1297.5810 136.2611
1300.9170 136.2611
1304.2530 136.2611
1307.5880 136.2611
1310.9240 136.2611
1314.2600 136.2611
1317.5950 136.2611
1320.9310 136.2611
1324.2670 136.2611
1327.6020 136.2611
1330.9380 136.2611
