1177.4970 87.9122
1180.8320 87.3067
1184.1680 86.8019
1187.5040 86.7805
1190.8390 86.4355
1194.1750 86.6651
1197.5110 86.3268
1200.8460 85.4878
1204.1820 85.4603
1207.5180 85.3020
1210.8530 84.2976
1214.1890 83.6543
1217.5250 83.0179
1220.8600 82.0520
1224.1960 81.3465
1227.5320 80.8450
1230.8670 79.4841
1234.2030 78.6688
1237.5390 78.0041
1240.8750 77.4437
1244.2100 76.7420
1247.5460 76.2861
1250.8820 75.7435
1254.2170 75.2837
1257.5530 75.4296
1260.8890 75.3198
1264.2240 75.3725
1267.5600 75.0908
1270.8960 75.0147
1274.2310 75.3293
1277.5670 75.0281
1280.9030 75.2637
1284.2380 75.1148
1287.5740 75.0614
1290.9100 74.9246
1294.2450 74.5188
1297.5810 74.1801
1300.9170 73.8747
1304.2530 73.9466
1307.5880 74.2199
1310.9240 74.0383
1314.2600 73.9618
1317.5950 73.7225
1320.9310 73.3745
1324.2670 72.9980
1327.6020 72.5410
1330.9380 71.6955
