660.465 0.075
663.801 0.068
667.137 0.061
670.473 0.053
673.808 0.045
677.144 0.037
680.480 0.030
683.815 0.020
687.151 0.008
690.487 -0.008
693.822 -0.025
697.158 -0.042
700.494 -0.056
703.829 -0.066
707.165 -0.073
710.501 -0.076
713.836 -0.077
717.172 -0.078
720.508 -0.079
723.843 -0.084
727.179 -0.093
730.515 -0.107
733.851 -0.127
737.186 -0.151
740.522 -0.176
743.858 -0.196
747.193 -0.209
750.529 -0.216
753.865 -0.219
757.200 -0.221
760.536 -0.222
763.872 -0.222
767.207 -0.221
770.543 -0.219
773.879 -0.214
777.214 -0.210
780.550 -0.206
783.886 -0.202
787.221 -0.200
790.557 -0.197
793.893 -0.193
797.229 -0.190
800.564 -0.187
803.900 -0.184
807.236 -0.181
810.571 -0.178
813.907 -0.175
817.243 -0.172
820.578 -0.169
823.914 -0.164
827.250 -0.159
830.585 -0.154
833.921 -0.148
837.257 -0.141
840.592 -0.134
843.928 -0.127
847.264 -0.120
850.599 -0.112
853.935 -0.103
857.271 -0.094
860.607 -0.085
863.942 -0.077
867.278 -0.068
870.614 -0.059
873.949 -0.049
877.285 -0.040
880.621 -0.030
883.956 -0.019
887.292 -0.007
890.628 0.006
893.963 0.020
897.299 0.037
900.635 0.053
903.970 0.069
907.306 0.082
910.642 0.092
913.977 0.100
917.313 0.106
920.649 0.111
923.985 0.115
927.320 0.119
930.656 0.122
933.992 0.124
937.327 0.125
940.663 0.125
943.999 0.126
947.334 0.126
950.670 0.125
954.006 0.125
957.341 0.123
960.677 0.121
964.013 0.117
967.348 0.112
970.684 0.105
974.020 0.097
977.355 0.088
980.691 0.077
984.027 0.066
987.363 0.056
990.698 0.046
994.034 0.037
997.370 0.029
1000.705 0.022
1004.041 0.015
1007.377 0.008
1010.712 0.003
1014.048 -0.003
1017.384 -0.008
1020.719 -0.014
1024.055 -0.020
1027.391 -0.025
1030.726 -0.031
1034.062 -0.037
1037.398 -0.041
1040.733 -0.042
1044.069 -0.041
1047.405 -0.038
1050.741 -0.033
1054.076 -0.028
1057.412 -0.022
1060.748 -0.016
1064.083 -0.011
1067.419 -0.007
1070.755 -0.003
1074.090 -0.000
1077.426 0.004
1080.762 0.008
1084.097 0.012
1087.433 0.017
1090.769 0.021
1094.104 0.025
1097.440 0.028
1100.776 0.030
1104.111 0.031
1107.447 0.030
1110.783 0.028
1114.119 0.025
1117.454 0.021
1120.790 0.016
1124.126 0.010
1127.461 0.004
1130.797 -0.002
1134.133 -0.009
1137.468 -0.018
1140.804 -0.027
1144.140 -0.036
1147.475 -0.046
1150.811 -0.054
1154.147 -0.062
1157.482 -0.071
1160.818 -0.079
1164.154 -0.088
1167.489 -0.096
1170.825 -0.103
1174.161 -0.108
1177.497 -0.112
1180.832 -0.114
1184.168 -0.115
1187.504 -0.116
1190.839 -0.117
1194.175 -0.119
1197.511 -0.121
1200.846 -0.124
1204.182 -0.124
1207.518 -0.123
1210.853 -0.119
1214.189 -0.114
1217.525 -0.108
1220.860 -0.100
1224.196 -0.092
1227.532 -0.083
1230.867 -0.073
1234.203 -0.063
1237.539 -0.053
1240.875 -0.043
1244.210 -0.035
1247.546 -0.027
1250.882 -0.022
1254.217 -0.019
1257.553 -0.017
1260.889 -0.016
1264.224 -0.015
1267.560 -0.014
1270.896 -0.013
1274.231 -0.011
1277.567 -0.011
1280.903 -0.011
1284.238 -0.011
1287.574 -0.011
1290.910 -0.010
1294.245 -0.010
1297.581 -0.011
1300.917 -0.011
1304.253 -0.011
1307.588 -0.011
1310.924 -0.011
1314.260 -0.011
1317.595 -0.012
1320.931 -0.012
1324.267 -0.012
1327.602 -0.012
