583.7450 84.5337
587.0800 85.1266
590.4160 85.7266
593.7520 86.3984
597.0870 86.7480
600.4230 87.4358
603.7590 87.9274
607.0950 88.3779
610.4300 88.3798
613.7660 88.7410
617.1020 89.2286
620.4370 89.6436
623.7730 90.7534
627.1090 91.4422
630.4440 91.6444
633.7800 92.0495
637.1160 91.9214
640.4510 91.9967
643.7870 91.9967
647.1230 92.3198
650.4580 92.7321
653.7940 93.0601
657.1300 93.4834
660.4650 93.5849
663.8010 93.9407
667.1370 94.0997
670.4730 94.3072
673.8080 94.4937
677.1440 94.8480
680.4800 95.6538
683.8150 95.9200
687.1510 96.0984
690.4870 96.1903
693.8220 96.2638
697.1580 96.4070
700.4940 96.6335
703.8290 96.9197
707.1650 96.9020
710.5010 97.0388
713.8360 97.2326
717.1720 97.2048
720.5080 97.2204
723.8430 97.2931
727.1790 97.3931
730.5150 97.6709
733.8510 97.4131
737.1860 97.4090
740.5220 97.5323
743.8580 97.3456
747.1930 97.2945
750.5290 96.9760
753.8650 96.7386
757.2000 96.7677
760.5360 96.8596
763.8720 96.7274
767.2070 96.6361
770.5430 96.4304
773.8790 96.1367
777.2140 95.7723
780.5500 95.5206
783.8860 95.0041
787.2210 94.3665
790.5570 93.8544
793.8930 93.4549
797.2290 93.0857
800.5640 92.8472
803.9000 92.7455
807.2360 92.7960
810.5710 92.7283
813.9070 92.7283
817.2430 92.0909
820.5780 92.1278
823.9140 91.7929
827.2500 91.8529
830.5850 91.7027
833.9210 91.0825
837.2570 90.5446
840.5920 89.6836
843.9280 88.9397
847.2640 88.3564
850.5990 88.0518
853.9350 87.3060
857.2710 86.7762
860.6070 86.1753
863.9420 85.7100
867.2780 84.9211
870.6140 84.5862
873.9490 84.1262
877.2850 83.5275
880.6210 82.5283
883.9560 81.4052
887.2920 80.1613
890.6280 80.1613
893.9630 79.8002
897.2990 79.1995
900.6350 78.6172
903.9700 78.3141
907.3060 78.1643
910.6420 78.0846
913.9770 77.9482
917.3130 77.7446
920.6490 77.5343
923.9850 77.0593
927.3200 76.5953
930.6560 76.1129
933.9920 75.8881
937.3270 75.2731
940.6630 75.0271
943.9990 75.0410
947.3340 74.6576
950.6700 74.3930
954.0060 74.4740
957.3410 74.5957
960.6770 74.6312
964.0130 74.9337
967.3480 75.0323
970.6840 75.0469
974.0200 75.3947
977.3550 75.7069
980.6910 75.5643
984.0270 75.4093
987.3630 75.5933
990.6980 75.5841
994.0340 75.9834
997.3700 76.1007
1000.7050 76.2521
1004.0410 76.6394
1007.3770 77.0401
1010.7120 77.5287
1014.0480 77.8589
1017.3840 78.8013
1020.7190 78.6438
1024.0550 79.1753
1027.3910 80.1930
1030.7260 80.6601
1034.0620 81.2585
1037.3980 81.4235
1040.7330 81.4766
1044.0690 81.8494
1047.4050 81.7882
1050.7410 81.8079
1054.0760 81.6655
1057.4120 81.6972
1060.7480 81.5109
1064.0830 81.4163
1067.4190 81.3948
1070.7550 81.3738
1074.0900 81.1040
1077.4260 81.2426
1080.7620 80.8613
1084.0970 80.4047
1087.4330 80.1720
1090.7690 80.0492
1094.1040 80.0380
1097.4400 80.0202
1100.7760 79.9191
1104.1110 79.6964
1107.4470 79.5868
1110.7830 79.1244
1114.1190 78.9875
1117.4540 78.6463
1120.7900 78.4692
1124.1260 78.3570
1127.4610 78.3923
1130.7970 78.3923
1134.1330 78.4619
1137.4680 78.4619
1140.8040 78.6362
1144.1400 78.6571
1147.4750 78.8002
1150.8110 78.8434
1154.1470 78.7869
1157.4820 78.7869
1160.8180 78.8333
1164.1540 78.9804
1167.4890 79.5618
1170.8250 79.8671
1174.1610 79.6562
1177.4970 79.5931
1180.8320 80.1126
1184.1680 80.3722
1187.5040 80.1296
1190.8390 80.0128
1194.1750 80.1057
1197.5110 80.0770
1200.8460 80.1577
1204.1820 80.1577
1207.5180 80.1124
1210.8530 80.2436
1214.1890 80.1548
1217.5250 80.0664
1220.8600 80.0744
1224.1960 79.7593
1227.5320 79.2352
1230.8670 79.2182
1234.2030 79.2032
1237.5390 79.0761
1240.8750 79.0465
1244.2100 79.0055
1247.5460 78.9268
1250.8820 79.1228
1254.2170 79.2596
1257.5530 79.4522
1260.8890 79.7201
1264.2240 79.7340
1267.5600 80.0052
1270.8960 80.0240
1274.2310 79.9255
1277.5670 79.9255
1280.9030 79.7603
1284.2380 79.6184
1287.5740 79.5763
1290.9100 79.5763
1294.2450 79.5016
1297.5810 79.6192
1300.9170 79.5988
1304.2530 79.5250
1307.5880 79.4537
1310.9240 79.3199
1314.2600 79.1581
1317.5950 79.0983
1320.9310 78.7114
1324.2670 78.5522
1327.6020 78.0635
1330.9380 77.5812
