1037.398 -0.003
1040.733 -0.003
1044.069 -0.003
1047.405 -0.003
1050.741 -0.002
1054.076 -0.002
1057.412 -0.002
1060.748 -0.001
1064.083 -0.001
1067.419 -0.001
1070.755 -0.001
1074.090 -0.001
1077.426 -0.001
1080.762 -0.002
1084.097 -0.002
1087.433 -0.002
1090.769 -0.002
1094.104 -0.002
1097.440 -0.002
1100.776 -0.001
1104.111 -0.000
1107.447 0.000
1110.783 0.001
1114.119 0.002
1117.454 0.003
1120.790 0.004
1124.126 0.005
1127.461 0.006
1130.797 0.007
1134.133 0.008
1137.468 0.009
1140.804 0.009
1144.140 0.010
1147.475 0.010
1150.811 0.010
1154.147 0.010
1157.482 0.010
1160.818 0.010
1164.154 0.010
1167.489 0.009
1170.825 0.009
1174.161 0.008
1177.497 0.008
1180.832 0.007
1184.168 0.006
1187.504 0.006
1190.839 0.005
1194.175 0.004
1197.511 0.004
1200.846 0.003
1204.182 0.003
1207.518 0.002
1210.853 0.001
1214.189 0.000
1217.525 -0.000
1220.860 -0.001
1224.196 -0.001
1227.532 -0.002
1230.867 -0.002
1234.203 -0.002
1237.539 -0.003
1240.875 -0.003
1244.210 -0.003
1247.546 -0.004
1250.882 -0.004
1254.217 -0.004
1257.553 -0.004
1260.889 -0.004
1264.224 -0.004
1267.560 -0.004
1270.896 -0.004
1274.231 -0.002
1277.567 -0.002
1280.903 -0.002
1284.238 -0.002
1287.574 -0.002
1290.910 -0.002
1294.245 -0.002
1297.581 -0.002
1300.917 -0.002
1304.253 -0.002
1307.588 -0.002
1310.924 -0.001
1314.260 -0.001
1317.595 -0.001
1320.931 -0.001
1324.267 -0.001
1327.602 -0.001
