767.207 -0.031
770.543 -0.029
773.879 -0.028
777.214 -0.026
780.550 -0.024
783.886 -0.022
787.221 -0.020
790.557 -0.018
793.893 -0.016
797.229 -0.014
800.564 -0.012
803.900 -0.011
807.236 -0.009
810.571 -0.008
813.907 -0.006
817.243 -0.005
820.578 -0.004
823.914 -0.003
827.250 -0.003
830.585 -0.003
833.921 -0.003
837.257 -0.003
840.592 -0.003
843.928 -0.003
847.264 -0.002
850.599 -0.002
853.935 -0.002
857.271 -0.002
860.607 -0.001
863.942 -0.001
867.278 -0.001
870.614 -0.000
873.949 0.000
877.285 0.001
880.621 0.001
883.956 0.002
887.292 0.003
890.628 0.003
893.963 0.004
897.299 0.005
900.635 0.005
903.970 0.005
907.306 0.005
910.642 0.005
913.977 0.005
917.313 0.005
920.649 0.004
923.985 0.004
927.320 0.003
930.656 0.002
933.992 0.002
937.327 0.001
940.663 0.000
943.999 -0.001
947.334 -0.001
950.670 -0.002
954.006 -0.003
957.341 -0.003
960.677 -0.003
964.013 -0.003
967.348 -0.002
970.684 -0.000
974.020 0.002
977.355 0.003
980.691 0.005
984.027 0.007
987.363 0.008
990.698 0.009
994.034 0.010
997.370 0.010
1000.705 0.010
1004.041 0.011
1007.377 0.011
1010.712 0.012
1014.048 0.012
1017.384 0.014
1020.719 0.015
1024.055 0.017
1027.391 0.019
1030.726 0.022
1034.062 0.024
1037.398 0.026
1040.733 0.027
1044.069 0.028
1047.405 0.028
1050.741 0.028
1054.076 0.027
1057.412 0.026
1060.748 0.024
1064.083 0.023
1067.419 0.023
1070.755 0.023
1074.090 0.023
1077.426 0.023
1080.762 0.024
1084.097 0.025
1087.433 0.025
1090.769 0.025
1094.104 0.024
1097.440 0.021
1100.776 0.018
1104.111 0.013
1107.447 0.008
1110.783 0.002
1114.119 -0.004
1117.454 -0.009
1120.790 -0.014
1124.126 -0.018
1127.461 -0.022
1130.797 -0.024
1134.133 -0.026
1137.468 -0.027
1140.804 -0.028
1144.140 -0.028
1147.475 -0.028
1150.811 -0.028
1154.147 -0.029
1157.482 -0.030
1160.818 -0.031
1164.154 -0.030
1167.489 -0.028
1170.825 -0.023
1174.161 -0.016
1177.497 -0.009
1180.832 -0.002
1184.168 0.004
1187.504 0.010
1190.839 0.017
1194.175 0.023
1197.511 0.030
1200.846 0.038
1204.182 0.045
1207.518 0.052
1210.853 0.057
1214.189 0.058
1217.525 0.056
1220.860 0.051
1224.196 0.046
1227.532 0.042
1230.867 0.040
1234.203 0.039
1237.539 0.039
1240.875 0.039
1244.210 0.037
1247.546 0.035
1250.882 0.032
1254.217 0.029
1257.553 0.026
1260.889 0.025
1264.224 0.023
1267.560 0.020
1270.896 0.014
1274.231 -0.003
1277.567 -0.002
1280.903 -0.002
1284.238 -0.002
1287.574 -0.003
1290.910 -0.003
1294.245 -0.003
1297.581 -0.003
1300.917 -0.003
1304.253 -0.002
1307.588 -0.002
1310.924 -0.002
1314.260 -0.002
1317.595 -0.001
1320.931 -0.001
1324.267 -0.001
1327.602 -0.000
