560.3950 161.5707
563.7310 161.2856
567.0660 161.4103
570.4020 161.4103
573.7380 161.5199
577.0730 161.6632
580.4090 161.6632
583.7450 161.4306
587.0800 161.2540
590.4160 161.0776
593.7520 161.4306
597.0870 161.3597
600.4230 160.8986
603.7590 160.1877
607.0950 159.7640
610.4300 159.2624
613.7660 159.4577
617.1020 158.9761
620.4370 158.7077
623.7730 158.5550
627.1090 158.3928
630.4440 158.3785
633.7800 157.9136
637.1160 157.3839
640.4510 156.8550
643.7870 156.4768
647.1230 156.2142
650.4580 156.0206
653.7940 155.9304
657.1300 155.6730
660.4650 155.3002
663.8010 155.0981
667.1370 155.0637
670.4730 154.4806
673.8080 153.8143
677.1440 153.4004
680.4800 153.3829
683.8150 152.6622
687.1510 152.3166
690.4870 152.1665
693.8220 152.1498
697.1580 152.2460
700.4940 152.0828
703.8290 151.6785
707.1650 151.3639
710.5010 151.2151
713.8360 151.1019
717.1720 150.8913
720.5080 151.2211
723.8430 150.9068
727.1790 150.8910
730.5150 150.7485
733.8510 150.6583
737.1860 150.8329
740.5220 151.6624
743.8580 151.8151
747.1930 151.5265
750.5290 151.4950
753.8650 151.9205
757.2000 152.1048
760.5360 152.1642
763.8720 152.3017
767.2070 152.3017
770.5430 152.1642
773.8790 151.9122
777.2140 151.6087
780.5500 151.8847
783.8860 151.8426
787.2210 151.8113
790.5570 151.6764
793.8930 151.6461
797.2290 151.7199
800.5640 151.6522
803.9000 151.7802
807.2360 151.9562
810.5710 152.1945
813.9070 152.2286
817.2430 152.0525
820.5780 152.1056
823.9140 152.0974
827.2500 151.9014
830.5850 151.5980
833.9210 151.4741
837.2570 151.5081
840.5920 151.3131
843.9280 151.2458
847.2640 151.1990
850.5990 151.0868
853.9350 150.9553
857.2710 150.7915
860.6070 150.7498
863.9420 150.8900
867.2780 150.8512
870.6140 150.8325
873.9490 151.0043
877.2850 151.0832
880.6210 151.1822
883.9560 151.5375
887.2920 151.4882
890.6280 151.8557
893.9630 151.9647
897.2990 152.2670
900.6350 152.5096
903.9700 152.9079
907.3060 152.8941
910.6420 152.8484
913.9770 152.7798
917.3130 152.8298
920.6490 152.7776
923.9850 152.9447
927.3200 153.1325
930.6560 153.1422
933.9920 153.1331
937.3270 153.1248
940.6630 153.0890
943.9990 152.9199
947.3340 152.7801
950.6700 152.6181
954.0060 152.4387
957.3410 152.2539
960.6770 151.6957
964.0130 151.3009
967.3480 150.8982
970.6840 150.2251
974.0200 149.9513
977.3550 149.1301
980.6910 148.2426
984.0270 147.5490
987.3630 146.7392
990.6980 146.3630
994.0340 146.9251
997.3700 146.3867
1000.7050 145.1535
1004.0410 144.3809
1007.3770 144.1850
1010.7120 143.9762
1014.0480 144.6062
1017.3840 144.8812
1020.7190 144.8812
1024.0550 145.9112
1027.3910 146.0222
1030.7260 146.2355
1034.0620 146.4751
1037.3980 146.4751
1040.7330 146.4751
1044.0690 146.4885
1047.4050 146.9855
1050.7410 147.3318
1054.0760 147.4033
1057.4120 147.4033
1060.7480 147.5151
1064.0830 147.2563
1067.4190 147.0698
1070.7550 146.5148
1074.0900 146.2042
1077.4260 145.3126
1080.7620 143.9808
1084.0970 143.0091
1087.4330 143.0091
1090.7690 143.3641
1094.1040 143.9195
1097.4400 144.0920
1100.7760 144.1500
1104.1110 143.5378
1107.4470 142.9342
1110.7830 142.2998
1114.1190 141.8653
1117.4540 141.6525
1120.7900 142.0903
1124.1260 142.0114
1127.4610 142.3612
1130.7970 141.8909
1134.1330 141.8909
1137.4680 141.5937
1140.8040 141.6202
1144.1400 142.0378
1147.4750 141.9002
1150.8110 142.5215
1154.1470 142.5215
1157.4820 142.8986
1160.8180 143.5859
1164.1540 144.0122
1167.4890 146.4080
1170.8250 146.5150
1174.1610 146.5150
1177.4970 146.6212
1180.8320 147.5750
1184.1680 148.0330
1187.5040 148.5254
1190.8390 149.4171
1194.1750 148.9559
1197.5110 146.9231
1200.8460 146.2532
1204.1820 146.0222
1207.5180 146.5721
1210.8530 145.8886
1214.1890 145.9108
1217.5250 145.7206
1220.8600 145.8757
1224.1960 145.5345
1227.5320 145.6278
1230.8670 145.1787
1234.2030 144.3578
1237.5390 143.8835
1240.8750 143.3687
1244.2100 142.8015
1247.5460 142.3838
1250.8820 141.7049
1254.2170 141.8208
1257.5530 141.5852
1260.8890 141.1291
1264.2240 140.2552
1267.5600 140.1573
1270.8960 139.9128
1274.2310 139.8118
1277.5670 138.7596
1280.9030 138.2880
1284.2380 138.3190
1287.5740 138.3324
1290.9100 138.4753
1294.2450 138.1642
1297.5810 138.3070
1300.9170 137.9039
1304.2530 137.9039
1307.5880 138.2223
1310.9240 138.4040
1314.2600 138.5647
1317.5950 138.6079
1320.9310 138.7535
1324.2670 139.0067
1327.6020 138.9273
1330.9380 140.6037
