667.1370 155.2963
670.4730 155.2963
673.8080 155.2501
677.1440 155.2501
680.4800 155.3195
683.8150 155.3195
687.1510 155.3195
690.4870 155.3195
693.8220 155.3657
697.1580 155.3657
700.4940 155.3426
703.8290 155.3426
707.1650 155.3426
710.5010 155.3426
713.8360 155.3426
717.1720 155.3426
720.5080 155.3426
723.8430 155.3426
727.1790 155.3426
730.5150 155.3426
733.8510 155.3426
737.1860 155.3992
740.5220 155.3402
743.8580 155.3402
747.1930 155.3402
750.5290 155.3402
753.8650 155.3402
757.2000 155.3285
760.5360 155.3069
763.8720 155.3069
767.2070 155.1563
770.5430 155.1563
773.8790 155.1563
777.2140 155.1563
780.5500 155.1563
783.8860 155.1563
787.2210 155.1563
790.5570 155.1563
793.8930 155.1563
797.2290 155.1563
800.5640 155.1563
803.9000 155.1563
807.2360 155.1563
810.5710 155.1563
813.9070 155.1340
817.2430 155.1340
820.5780 155.1340
823.9140 155.1563
827.2500 155.1563
830.5850 155.1794
833.9210 155.2488
837.2570 155.1563
840.5920 155.1563
843.9280 155.1792
847.2640 155.1792
850.5990 155.1792
853.9350 155.2486
857.2710 155.2486
860.6070 155.2488
863.9420 155.3069
867.2780 155.2950
870.6140 155.2599
873.9490 155.2599
877.2850 155.2599
880.6210 155.2599
883.9560 155.2599
887.2920 155.2367
890.6280 155.2367
893.9630 155.1905
897.2990 155.2480
900.6350 155.2011
903.9700 155.2011
907.3060 155.2011
910.6420 155.2697
913.9770 155.2697
917.3130 155.2697
920.6490 155.3160
923.9850 155.2243
927.3200 155.2480
930.6560 155.2480
933.9920 155.2480
937.3270 155.2243
940.6630 155.2243
943.9990 155.1780
947.3340 155.1549
950.6700 155.1549
954.0060 155.1549
957.3410 155.0849
960.6770 155.0849
964.0130 155.0849
967.3480 155.1080
970.6840 155.1080
974.0200 155.1080
977.3550 155.1080
980.6910 155.0849
984.0270 155.0967
987.3630 155.0849
990.6980 155.1430
994.0340 155.1430
997.3700 155.1430
1000.7050 155.2243
1004.0410 155.2697
1007.3770 155.4441
1010.7120 155.4554
1014.0480 155.2109
1017.3840 155.0148
1020.7190 155.0148
1024.0550 154.9000
1027.3910 154.9462
1030.7260 154.9462
1034.0620 155.1991
1037.3980 155.1768
1040.7330 155.1768
1044.0690 155.3834
1047.4050 155.2222
1050.7410 155.0611
1054.0760 155.2810
1057.4120 155.2810
1060.7480 155.2691
1064.0830 155.3386
1067.4190 155.3386
1070.7550 155.3154
1074.0900 155.3154
1077.4260 155.3154
1080.7620 155.3154
1084.0970 155.3154
1087.4330 155.3386
1090.7690 155.4303
1094.1040 155.5928
1097.4400 155.5928
1100.7760 155.5928
1104.1110 155.5928
1107.4470 155.5337
1110.7830 156.1701
1114.1190 155.8567
1117.4540 156.7365
1120.7900 156.8996
1124.1260 157.5591
1127.4610 157.9762
1130.7970 158.2995
1134.1330 157.6064
1137.4680 157.3974
1140.8040 157.6646
1144.1400 157.8376
1147.4750 157.2130
1150.8110 156.6793
1154.1470 156.5517
1157.4820 156.6675
1160.8180 156.7479
1164.1540 156.7947
1167.4890 157.1204
1170.8250 156.7152
1174.1610 156.2960
1177.4970 156.0508
1180.8320 155.6343
1184.1680 155.0432
1187.5040 154.9968
1190.8390 154.6855
1194.1750 154.4465
1197.5110 154.3100
1200.8460 154.3898
1204.1820 154.2867
1207.5180 154.1489
1210.8530 153.6682
1214.1890 153.4038
1217.5250 153.4038
1220.8600 153.3918
1224.1960 153.2521
1227.5320 153.3296
1230.8670 153.0594
1234.2030 152.9117
1237.5390 153.2062
1240.8750 153.4800
1244.2100 153.3555
1247.5460 153.2174
1250.8820 153.0798
1254.2170 153.0338
1257.5530 153.0573
1260.8890 152.8311
1264.2240 152.6985
1267.5600 152.6538
1270.8960 152.6538
1274.2310 152.8608
1277.5670 152.9944
1280.9030 153.0838
1284.2380 153.2073
1287.5740 153.2186
1290.9100 153.6486
1294.2450 153.2655
1297.5810 153.2655
1300.9170 153.1726
1304.2530 153.0892
1307.5880 153.2739
1310.9240 153.8336
1314.2600 154.0400
1317.5950 154.3611
1320.9310 154.9506
1324.2670 155.0552
1327.6020 154.7423
1330.9380 154.7655
