1214.1890 41.0422
1217.5250 40.7716
1220.8600 40.3385
1224.1960 40.2327
1227.5320 40.1355
1230.8670 40.0911
1234.2030 39.7828
1237.5390 39.7120
1240.8750 39.3985
1244.2100 39.3070
1247.5460 38.7246
1250.8820 38.4984
1254.2170 38.0180
1257.5530 37.8790
1260.8890 37.8790
1264.2240 37.5498
1267.5600 37.3765
1270.8960 37.0636
1274.2310 36.8855
1277.5670 36.2928
1280.9030 36.4818
1284.2380 35.8412
1287.5740 35.4154
1290.9100 35.2158
1294.2450 35.0235
1297.5810 34.7062
1300.9170 34.6033
1304.2530 34.7211
1307.5880 34.7211
1310.9240 34.7211
1314.2600 34.7211
1317.5950 34.7002
1320.9310 34.5222
1324.2670 34.4405
1327.6020 34.7606
1330.9380 34.6638
