543.7170 53.1783
547.0520 53.1990
550.3880 53.4600
553.7240 53.4600
557.0590 53.4600
560.3950 54.4867
563.7310 54.5765
567.0660 54.7480
570.4020 55.3405
573.7380 55.7870
577.0730 56.4797
580.4090 56.9137
583.7450 56.1941
587.0800 55.9885
590.4160 55.7572
593.7520 55.6662
597.0870 55.2340
600.4230 54.5157
603.7590 54.1616
607.0950 53.6830
610.4300 53.1986
613.7660 52.5390
617.1020 52.0024
620.4370 51.4101
623.7730 51.2743
627.1090 51.1102
630.4440 50.3255
633.7800 49.6960
637.1160 49.2269
640.4510 49.0915
643.7870 48.7666
647.1230 48.7957
650.4580 48.6043
653.7940 48.5366
657.1300 48.4013
660.4650 48.4961
663.8010 48.8078
667.1370 48.7402
670.4730 48.9765
673.8080 48.0667
677.1440 47.7915
680.4800 47.9650
683.8150 48.3025
687.1510 48.7735
690.4870 48.7735
693.8220 49.5866
697.1580 50.3206
700.4940 51.0645
703.8290 51.3449
707.1650 51.5144
710.5010 52.0252
713.8360 52.8363
717.1720 52.8363
720.5080 53.1379
723.8430 53.1379
727.1790 52.5929
730.5150 52.1664
733.8510 52.0600
737.1860 52.4221
740.5220 52.3138
743.8580 51.8326
747.1930 51.5261
750.5290 51.1538
753.8650 50.9966
757.2000 50.9374
760.5360 50.9500
763.8720 50.8040
767.2070 50.3340
770.5430 50.3340
773.8790 50.0785
777.2140 49.8420
780.5500 49.8457
783.8860 49.7293
787.2210 49.8836
790.5570 49.9056
793.8930 49.9012
797.2290 49.8457
800.5640 50.1182
803.9000 50.0884
807.2360 49.9536
810.5710 50.0444
813.9070 49.8692
817.2430 49.7514
820.5780 49.7643
823.9140 49.5853
827.2500 49.5515
830.5850 49.4886
833.9210 49.4521
837.2570 49.2537
840.5920 49.2515
843.9280 49.3993
847.2640 49.3624
850.5990 49.5497
853.9350 49.6392
857.2710 49.6607
860.6070 49.6235
863.9420 49.6726
867.2780 49.6182
870.6140 49.6626
873.9490 49.6733
877.2850 49.8099
880.6210 49.7964
883.9560 49.7077
887.2920 49.7725
890.6280 49.7267
893.9630 49.6633
897.2990 49.6939
900.6350 49.4930
903.9700 49.4522
907.3060 49.3847
910.6420 49.2386
913.9770 49.4191
917.3130 49.1922
920.6490 49.4309
923.9850 49.3722
927.3200 49.3397
930.6560 49.3505
933.9920 49.3794
937.3270 49.3544
940.6630 49.2624
943.9990 49.4695
947.3340 49.3499
950.6700 49.3301
954.0060 49.1922
957.3410 49.1438
960.6770 49.3882
964.0130 49.4624
967.3480 49.6125
970.6840 49.7669
974.0200 49.7161
977.3550 49.7083
980.6910 49.2641
984.0270 49.2500
987.3630 49.1291
990.6980 49.0369
994.0340 48.9421
997.3700 48.6767
1000.7050 48.5924
1004.0410 48.6186
1007.3770 48.1735
1010.7120 47.5254
1014.0480 46.8030
1017.3840 46.5756
1020.7190 46.1994
1024.0550 46.0733
1027.3910 45.9459
1030.7260 45.8695
1034.0620 45.6294
1037.3980 45.2104
1040.7330 44.8959
1044.0690 44.2456
1047.4050 44.1595
1050.7410 44.1574
1054.0760 44.0191
1057.4120 43.4805
1060.7480 43.4631
1064.0830 43.1844
1067.4190 43.3478
1070.7550 43.4838
1074.0900 43.4838
1077.4260 43.2933
1080.7620 43.1876
1084.0970 43.1009
1087.4330 43.0679
1090.7690 43.0303
1094.1040 42.7094
1097.4400 42.4906
1100.7760 42.3535
1104.1110 42.3319
1107.4470 41.8966
1110.7830 41.6898
1114.1190 41.2789
1117.4540 40.7563
1120.7900 40.7563
1124.1260 40.6788
1127.4610 40.7307
1130.7970 40.3867
1134.1330 40.3540
1137.4680 40.2993
1140.8040 39.6058
1144.1400 39.1762
1147.4750 38.8159
1150.8110 38.7441
1154.1470 38.6276
1157.4820 38.1905
1160.8180 37.8334
1164.1540 38.3518
1167.4890 38.1210
1170.8250 38.2162
1174.1610 38.0000
1177.4970 37.9025
1180.8320 38.1963
1184.1680 38.6923
1187.5040 38.3381
1190.8390 38.2086
1194.1750 37.7928
1197.5110 37.6637
1200.8460 37.2045
1204.1820 37.1778
1207.5180 36.8372
1210.8530 37.3460
1214.1890 37.4817
1217.5250 37.1830
1220.8600 36.2910
1224.1960 35.5837
1227.5320 34.7360
1230.8670 33.6213
1234.2030 32.9544
1237.5390 32.9544
1240.8750 32.2617
1244.2100 32.1613
1247.5460 32.1050
1250.8820 32.2480
1254.2170 32.0759
1257.5530 31.9782
1260.8890 31.3710
1264.2240 30.6981
1267.5600 30.4854
1270.8960 30.4385
1274.2310 30.6637
1277.5670 30.7254
1280.9030 30.7077
1284.2380 30.7075
1287.5740 30.5628
1290.9100 30.1574
1294.2450 30.4931
1297.5810 30.7202
1300.9170 30.8832
1304.2530 31.2230
1307.5880 31.5433
1310.9240 31.8252
1314.2600 31.6383
1317.5950 31.4192
1320.9310 31.5287
1324.2670 31.5913
1327.6020 30.8572
1330.9380 31.0040
