416.9610 107.2525
420.2960 107.0565
423.6320 105.7826
426.9680 105.5327
430.3030 104.2436
433.6390 103.9911
436.9750 103.8294
440.3100 103.4075
443.6460 103.4075
446.9820 102.7924
450.3170 102.4878
453.6530 102.1964
456.9890 101.9059
460.3240 101.3244
463.6600 101.0980
466.9960 100.5817
470.3310 100.2122
473.6670 99.6208
477.0030 99.2036
480.3390 98.7407
483.6740 98.5158
487.0100 98.0995
490.3460 96.7578
493.6810 96.0852
497.0170 94.9966
500.3530 94.5224
503.6880 93.5698
507.0240 92.7318
510.3600 92.3839
513.6950 92.3014
517.0310 92.2524
520.3670 91.5625
523.7020 91.4699
527.0380 91.1387
530.3740 90.8686
533.7090 90.7905
537.0450 90.2384
540.3810 89.4144
543.7170 89.1374
547.0520 88.8238
550.3880 88.5119
553.7240 87.8838
557.0590 87.5792
560.3950 87.4557
563.7310 87.0656
567.0660 86.5994
570.4020 86.6096
573.7380 86.5528
577.0730 85.8489
580.4090 85.2471
583.7450 84.9186
587.0800 84.5813
590.4160 84.0928
593.7520 83.0707
597.0870 82.8305
600.4230 81.8654
603.7590 81.3876
607.0950 81.0281
610.4300 80.7995
613.7660 80.7231
617.1020 80.6487
620.4370 80.6593
623.7730 80.6593
627.1090 80.6593
630.4440 80.5936
633.7800 80.6574
637.1160 80.7564
640.4510 80.5383
643.7870 80.5069
647.1230 80.5069
650.4580 80.5069
653.7940 80.5172
657.1300 80.5172
660.4650 80.5172
663.8010 80.4261
667.1370 80.2862
670.4730 79.6403
673.8080 79.5747
677.1440 79.4435
680.4800 79.4435
683.8150 79.5091
687.1510 78.5482
690.4870 78.4418
693.8220 78.2209
697.1580 78.0814
700.4940 77.5593
703.8290 77.2767
707.1650 77.2161
710.5010 76.9484
713.8360 76.9685
717.1720 76.9207
720.5080 76.9984
723.8430 76.9261
727.1790 76.8548
730.5150 77.1566
733.8510 77.1800
737.1860 77.5296
740.5220 77.4889
743.8580 77.3948
747.1930 77.2361
750.5290 77.4268
753.8650 77.3789
757.2000 76.9867
760.5360 76.7627
763.8720 76.4705
767.2070 76.2832
770.5430 76.2832
773.8790 76.2424
777.2140 76.2359
780.5500 76.2291
783.8860 76.4267
787.2210 76.3940
790.5570 76.2084
793.8930 75.8914
797.2290 75.9846
800.5640 76.7649
803.9000 76.4110
807.2360 76.5598
810.5710 76.3595
813.9070 76.2117
817.2430 76.2451
820.5780 76.1280
823.9140 76.1280
827.2500 75.6826
830.5850 75.2332
833.9210 75.2719
837.2570 75.2551
840.5920 74.9260
843.9280 74.8635
847.2640 74.7841
850.5990 74.5341
853.9350 74.7160
857.2710 74.7160
860.6070 74.7160
863.9420 74.7160
867.2780 74.7048
870.6140 74.1633
873.9490 73.9588
877.2850 72.9341
880.6210 71.5321
883.9560 71.3018
887.2920 70.7353
890.6280 70.1667
893.9630 69.6924
897.2990 69.0832
900.6350 68.9274
903.9700 68.2250
907.3060 67.9234
910.6420 67.4540
913.9770 67.1119
917.3130 66.8720
920.6490 67.1279
923.9850 66.5937
927.3200 67.0594
930.6560 67.1322
933.9920 67.0985
937.3270 67.1279
940.6630 67.0975
943.9990 66.6226
947.3340 67.2717
950.6700 67.2559
954.0060 66.9846
957.3410 66.9789
960.6770 66.9646
964.0130 66.7751
967.3480 66.7412
970.6840 66.0352
974.0200 65.6885
977.3550 65.1720
980.6910 64.8545
984.0270 64.2501
987.3630 64.0618
990.6980 63.8599
994.0340 63.7122
997.3700 63.4838
1000.7050 63.2875
1004.0410 63.0364
1007.3770 62.1296
1010.7120 61.6267
1014.0480 61.2407
1017.3840 61.0282
1020.7190 60.4740
1024.0550 60.3366
1027.3910 60.1302
1030.7260 59.5158
1034.0620 59.6132
1037.3980 59.4838
1040.7330 59.1162
1044.0690 58.9153
1047.4050 58.6827
1050.7410 58.5611
1054.0760 58.3431
1057.4120 58.2089
1060.7480 57.9825
1064.0830 57.8614
1067.4190 57.8747
1070.7550 57.3216
1074.0900 57.0302
1077.4260 57.0498
1080.7620 56.5802
1084.0970 56.5802
1087.4330 56.5923
1090.7690 56.5955
1094.1040 56.4696
1097.4400 56.2229
1100.7760 56.0501
1104.1110 56.0242
1107.4470 56.4224
1110.7830 56.4169
1114.1190 56.4832
1117.4540 56.4436
1120.7900 56.4352
1124.1260 56.4352
1127.4610 56.4352
1130.7970 56.3125
1134.1330 56.2177
1137.4680 56.2271
1140.8040 56.2271
1144.1400 56.2627
1147.4750 56.1468
1150.8110 55.9759
1154.1470 55.7864
1157.4820 55.6697
1160.8180 55.6842
1164.1540 55.4931
1167.4890 55.5342
1170.8250 55.4068
1174.1610 55.4740
1177.4970 55.4765
1180.8320 55.4765
1184.1680 55.3526
1187.5040 55.5424
1190.8390 55.5488
1194.1750 55.3772
1197.5110 55.2331
1200.8460 55.4371
1204.1820 55.2890
1207.5180 55.0018
1210.8530 54.8835
1214.1890 54.6384
1217.5250 54.6510
1220.8600 54.5557
1224.1960 54.4413
1227.5320 54.4756
1230.8670 54.2176
1234.2030 54.2102
1237.5390 54.1163
1240.8750 54.1049
1244.2100 53.9567
1247.5460 53.8251
1250.8820 53.8251
1254.2170 53.7480
1257.5530 53.7480
1260.8890 53.6637
1264.2240 53.5174
1267.5600 53.3840
1270.8960 53.3650
1274.2310 53.2162
1277.5670 52.8811
1280.9030 52.7185
1284.2380 52.7668
1287.5740 52.8158
1290.9100 52.6496
1294.2450 52.7019
1297.5810 52.8642
1300.9170 52.6680
1304.2530 52.6790
1307.5880 53.0091
1310.9240 53.0885
1314.2600 53.3091
1317.5950 53.6384
1320.9310 53.6401
1324.2670 53.7337
1327.6020 54.1793
1330.9380 54.5554
