563.7310 87.3766
567.0660 87.3381
570.4020 86.8576
573.7380 86.8232
577.0730 86.6386
580.4090 86.0538
583.7450 86.4473
587.0800 85.5283
590.4160 85.2616
593.7520 85.4140
597.0870 85.7963
600.4230 85.7991
603.7590 85.8411
607.0950 85.4717
610.4300 85.6151
613.7660 84.9953
617.1020 84.7829
620.4370 84.6374
623.7730 83.9792
627.1090 82.8402
630.4440 82.5449
633.7800 82.3498
637.1160 82.1652
640.4510 82.1267
643.7870 82.1267
647.1230 82.2737
650.4580 82.2353
653.7940 80.9096
657.1300 80.5819
660.4650 80.5819
663.8010 81.0001
667.1370 79.8773
670.4730 79.4734
673.8080 79.5098
677.1440 79.4178
680.4800 79.0221
683.8150 78.8719
687.1510 78.4230
690.4870 77.7401
693.8220 77.7879
697.1580 77.8836
700.4940 77.5015
703.8290 77.2965
707.1650 76.9047
710.5010 76.7080
713.8360 76.6085
717.1720 76.6632
720.5080 76.3763
723.8430 76.5334
727.1790 76.5759
730.5150 76.5759
733.8510 76.5237
737.1860 76.8209
740.5220 76.6212
743.8580 76.6212
747.1930 76.6212
750.5290 76.6172
753.8650 76.6172
757.2000 76.4240
760.5360 76.4240
763.8720 76.6153
767.2070 76.2617
770.5430 75.9196
773.8790 76.0195
777.2140 76.0214
780.5500 75.6829
783.8860 75.5461
787.2210 75.0761
790.5570 75.0792
793.8930 74.6594
797.2290 74.4343
800.5640 74.2484
803.9000 74.2903
807.2360 74.1332
810.5710 74.3878
813.9070 74.1841
817.2430 74.2774
820.5780 74.1418
823.9140 74.0400
827.2500 74.1928
830.5850 74.5191
833.9210 74.1375
837.2570 74.0909
840.5920 74.0909
843.9280 73.8075
847.2640 73.2036
850.5990 73.4312
853.9350 73.5996
857.2710 73.0770
860.6070 73.1386
863.9420 73.1122
867.2780 72.9895
870.6140 72.3153
873.9490 72.6982
877.2850 72.1315
880.6210 71.7972
883.9560 71.5705
887.2920 71.2365
890.6280 70.8194
893.9630 70.2742
897.2990 70.0929
900.6350 69.7436
903.9700 69.7017
907.3060 69.2712
910.6420 69.0641
913.9770 68.8849
917.3130 68.9675
920.6490 69.1061
923.9850 68.9128
927.3200 68.3468
930.6560 68.1969
933.9920 68.5274
937.3270 68.6918
940.6630 68.9872
943.9990 69.1209
947.3340 68.8849
950.6700 69.2712
954.0060 69.0781
957.3410 69.2174
960.6770 69.4235
964.0130 69.2101
967.3480 68.9163
970.6840 68.8348
974.0200 69.9059
977.3550 69.9472
980.6910 69.4504
984.0270 70.0593
987.3630 70.2791
990.6980 70.1818
994.0340 70.3062
997.3700 69.9895
1000.7050 70.4722
1004.0410 70.5959
1007.3770 71.2053
1010.7120 70.0860
1014.0480 69.9559
1017.3840 69.5099
1020.7190 69.5551
1024.0550 69.5551
1027.3910 69.7478
1030.7260 69.9154
1034.0620 69.7478
1037.3980 69.4691
1040.7330 69.4435
1044.0690 69.4435
1047.4050 69.3529
1050.7410 69.4336
1054.0760 69.9074
1057.4120 69.7436
1060.7480 69.3373
1064.0830 68.9754
1067.4190 69.1760
1070.7550 69.0317
1074.0900 68.1279
1077.4260 67.9966
1080.7620 67.9929
1084.0970 67.9929
1087.4330 68.0498
1090.7690 68.1429
1094.1040 67.7189
1097.4400 67.7767
1100.7760 67.6615
1104.1110 67.4164
1107.4470 67.7574
1110.7830 67.5296
1114.1190 67.3036
1117.4540 67.1853
1120.7900 67.2231
1124.1260 67.2989
1127.4610 67.6041
1130.7970 67.2808
1134.1330 67.3945
1137.4680 67.4142
1140.8040 67.1837
1144.1400 67.4130
1147.4750 67.5087
1150.8110 67.6425
1154.1470 67.8554
1157.4820 67.6066
1160.8180 67.8923
1164.1540 67.9677
1167.4890 67.8725
1170.8250 67.9106
1174.1610 67.9581
1177.4970 67.6460
1180.8320 67.2310
1184.1680 67.3107
1187.5040 67.1926
1190.8390 67.0275
1194.1750 66.1887
1197.5110 65.7015
1200.8460 65.2506
1204.1820 65.1526
1207.5180 64.9010
1210.8530 64.1549
1214.1890 63.8143
1217.5250 63.5057
1220.8600 63.4071
1224.1960 63.0985
1227.5320 62.9718
1230.8670 63.3417
1234.2030 62.9088
1237.5390 62.9378
1240.8750 62.6292
1244.2100 62.4431
1247.5460 62.2584
1250.8820 61.8578
1254.2170 61.2407
1257.5530 61.0854
1260.8890 61.0855
1264.2240 61.2708
1267.5600 60.5648
1270.8960 59.7918
1274.2310 59.4820
1277.5670 58.9565
1280.9030 58.5859
1284.2380 58.3391
1287.5740 58.0666
1290.9100 58.0425
1294.2450 57.7737
1297.5810 57.8954
1300.9170 57.3718
1304.2530 57.3202
1307.5880 57.0288
1310.9240 56.6667
1314.2600 56.2114
1317.5950 56.0470
1320.9310 55.1954
1324.2670 54.6134
1327.6020 54.8264
1330.9380 54.6150
