623.7730 121.9044
627.1090 122.3165
630.4440 122.5239
633.7800 122.9963
637.1160 123.1395
640.4510 123.2481
643.7870 123.5064
647.1230 123.5558
650.4580 123.4840
653.7940 123.7364
657.1300 123.9807
660.4650 123.7125
663.8010 123.9487
667.1370 123.9020
670.4730 124.0608
673.8080 124.0516
677.1440 124.0033
680.4800 124.0668
683.8150 124.1643
687.1510 124.1897
690.4870 124.4546
693.8220 124.4470
697.1580 124.4051
700.4940 124.7477
703.8290 125.4556
707.1650 125.4251
710.5010 125.8145
713.8360 125.8105
717.1720 125.9737
720.5080 125.8476
723.8430 125.6860
727.1790 125.8880
730.5150 126.0656
733.8510 126.0397
737.1860 125.9447
740.5220 125.6373
743.8580 125.6373
747.1930 125.5847
750.5290 125.3760
753.8650 125.4205
757.2000 125.3757
760.5360 125.3022
763.8720 125.0141
767.2070 124.6238
770.5430 124.5041
773.8790 124.3825
777.2140 123.7860
780.5500 123.3352
783.8860 123.1536
787.2210 122.7122
790.5570 122.4786
793.8930 122.0033
797.2290 121.9130
800.5640 121.9548
803.9000 121.9548
807.2360 121.9435
810.5710 122.1726
813.9070 122.3119
817.2430 122.1461
820.5780 122.1123
823.9140 121.6583
827.2500 121.0712
830.5850 120.8388
833.9210 120.1828
837.2570 120.5721
840.5920 120.3401
843.9280 119.6760
847.2640 119.1112
850.5990 118.8837
853.9350 118.9272
857.2710 118.4394
860.6070 117.5041
863.9420 117.2666
867.2780 116.8129
870.6140 116.6751
873.9490 116.7371
877.2850 116.5386
880.6210 116.5582
883.9560 116.1711
887.2920 115.8575
890.6280 115.8575
893.9630 115.5268
897.2990 115.3846
900.6350 115.1803
903.9700 114.7968
907.3060 114.4014
910.6420 113.9296
913.9770 113.2861
917.3130 112.9567
920.6490 112.9567
923.9850 112.5951
927.3200 112.3709
930.6560 111.8520
933.9920 111.7282
937.3270 111.2575
940.6630 111.0059
943.9990 110.9410
947.3340 110.6795
950.6700 110.6041
954.0060 110.6490
957.3410 110.6559
960.6770 110.3986
964.0130 110.4467
967.3480 109.4227
970.6840 109.1934
974.0200 108.6624
977.3550 108.6690
980.6910 107.9621
984.0270 107.6433
987.3630 107.2141
990.6980 106.9872
994.0340 106.8336
997.3700 106.6450
1000.7050 106.4977
1004.0410 106.5472
1007.3770 106.5558
1010.7120 106.5215
1014.0480 106.1879
1017.3840 105.8606
1020.7190 105.5585
1024.0550 105.1295
1027.3910 104.7063
1030.7260 104.2256
1034.0620 104.0333
1037.3980 103.5334
1040.7330 102.8742
1044.0690 102.5218
1047.4050 101.9908
1050.7410 101.4527
1054.0760 101.0376
1057.4120 100.5269
1060.7480 100.2292
1064.0830 99.9313
1067.4190 99.5817
1070.7550 99.2450
1074.0900 98.7592
1077.4260 98.3059
1080.7620 97.8576
1084.0970 97.1119
1087.4330 96.9393
1090.7690 96.2136
1094.1040 95.8046
1097.4400 95.5373
1100.7760 95.0299
1104.1110 94.9724
1107.4470 93.9721
1110.7830 93.4422
1114.1190 92.9714
1117.4540 92.5201
1120.7900 92.0852
1124.1260 91.4028
1127.4610 90.9838
1130.7970 90.4270
1134.1330 89.6870
1137.4680 89.2403
1140.8040 88.8288
1144.1400 88.4170
1147.4750 88.0735
1150.8110 87.7751
1154.1470 87.1759
1157.4820 86.7774
1160.8180 86.1073
1164.1540 85.7737
1167.4890 84.9364
1170.8250 84.5341
1174.1610 84.2654
1177.4970 84.1054
1180.8320 83.6045
1184.1680 83.4550
1187.5040 82.1892
1190.8390 82.3788
1194.1750 81.7879
1197.5110 81.4541
1200.8460 81.1491
1204.1820 80.9324
1207.5180 80.6432
1210.8530 80.3844
1214.1890 79.9006
1217.5250 79.2832
1220.8600 79.0779
1224.1960 78.8368
1227.5320 78.3045
1230.8670 78.2419
1234.2030 78.2244
1237.5390 78.2426
1240.8750 78.1945
1244.2100 78.2761
1247.5460 78.3539
1250.8820 78.2113
1254.2170 78.1432
1257.5530 78.0290
1260.8890 78.2627
1264.2240 77.9710
1267.5600 78.0268
1270.8960 77.9427
1274.2310 77.9439
1277.5670 77.9840
1280.9030 77.8366
1284.2380 77.8524
1287.5740 77.7376
1290.9100 77.6760
1294.2450 77.5680
1297.5810 77.4496
1300.9170 77.4517
1304.2530 77.2874
1307.5880 77.2312
1310.9240 77.4041
1314.2600 77.4041
1317.5950 76.9545
1320.9310 76.8299
1324.2670 76.8510
1327.6020 76.8348
1330.9380 76.6206
