0.1382 148.5728
0.0000 148.5728
0.0000 148.5728
0.0000 148.5728
0.0000 148.5728
0.0000 148.5728
0.0000 148.5728
0.0000 148.5728
0.0000 148.5728
0.0000 148.5728
0.0000 148.5728
0.0000 148.5728
0.0000 148.5728
0.0000 148.5728
0.0000 148.5728
0.0414 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0000 148.6490
0.0654 148.7061
0.1655 148.4011
0.0000 148.4011
0.0000 148.4011
0.1114 148.7065
0.0000 148.7065
0.1034 148.3621
0.0000 148.3621
0.0000 148.3621
0.0000 148.3621
0.0000 148.3621
0.0000 148.3621
0.0000 148.3621
0.0000 148.3621
0.0000 148.3621
0.0000 148.3621
0.0000 148.3621
0.0000 148.3621
0.0585 148.5534
0.0000 148.5534
0.0463 148.4765
0.0000 148.4765
0.0000 148.4765
0.1055 148.3435
0.0000 148.3435
0.0000 148.3435
0.0000 148.3435
0.0000 148.3435
0.0000 148.3435
0.0000 148.3435
0.0000 148.3435
0.0000 148.3435
0.0000 148.3435
0.0000 148.3435
0.1241 148.5722
0.0000 148.5722
0.0000 148.5722
0.1241 148.2275
0.1668 147.9796
0.0414 147.8650
0.1655 147.4072
0.1309 147.2905
0.3271 147.0040
0.0000 147.0040
0.1963 147.4089
0.1325 147.5466
0.3219 147.7719
0.3443 147.7773
0.3443 148.2668
0.5034 149.5321
0.1907 149.9909
0.2500 150.4624
0.0000 150.4624
0.0000 150.4624
0.0621 150.6399
0.1206 151.0422
0.1874 151.5399
0.0000 151.5399
0.0746 151.4329
0.0000 151.4329
0.0000 151.4329
0.0000 151.4329
0.0000 151.4329
0.2285 152.0495
0.0207 152.1088
0.0414 152.2275
0.1055 152.4892
0.0000 152.4892
0.2904 153.2867
0.2814 153.9225
0.1862 154.4600
0.5681 155.9056
0.2517 156.5587
0.2285 157.2543
0.2721 157.9705
0.5275 159.7265
0.1756 160.2894
0.1780 160.8792
0.2285 161.5763
0.1768 162.1595
0.2069 162.8429
0.0585 163.0305
0.4399 164.4647
0.1768 164.8469
0.0000 164.8469
0.0463 165.0011
0.4718 166.5302
0.0463 166.4032
0.0207 166.4637
0.2721 167.1844
0.0925 167.1956
0.1963 167.6416
0.0000 167.6416
0.0621 167.8235
0.0162 167.8597
0.0994 168.1861
0.0640 168.3928
0.1464 167.9054
0.1397 168.3152
0.0490 168.4763
0.0000 168.4763
0.1976 169.1079
0.0000 169.1079
0.2022 169.7806
0.2328 170.5487
0.2089 171.2264
0.0000 171.2264
0.0980 171.4491
0.0441 171.5901
0.0349 171.4948
0.2179 170.8828
0.0000 170.8828
0.1335 170.9374
0.1397 171.3472
0.0312 171.2557
0.0000 171.2557
0.1212 170.8809
0.0000 170.8809
0.1251 170.4920
0.0000 170.4920
0.0490 170.3725
0.0933 170.0989
0.0789 169.8473
0.1132 169.5778
0.0980 169.2558
0.3488 168.1032
0.2502 167.3272
0.0792 167.5794
0.1680 167.0213
0.1129 166.6543
0.0933 166.3815
0.0000 166.3815
0.1713 165.8578
0.2502 165.0825
0.1551 164.5702
0.1097 164.4411
0.1241 164.6409
0.3991 163.3582
0.2799 164.2786
0.3058 165.1575
0.3819 166.4299
0.1596 166.8828
0.2746 167.7536
0.2328 168.5233
0.0994 168.4703
0.1767 169.0532
0.2528 169.8554
0.0221 169.7845
0.0309 169.8740
0.0930 169.6045
0.0468 72.6148
0.1734 72.0868
0.1713 72.4088
0.0561 72.2229
0.0878 71.9315
0.0994 71.6069
0.2526 70.7728
0.0621 70.6131
0.0465 70.5145
0.0833 70.5995
0.0000 70.5995
0.1537 70.0890
0.0000 70.0890
0.2776 69.1875
0.2744 68.2738
0.1651 67.7300
0.0490 67.5775
0.1181 67.2271
0.1039 67.1498
0.0994 66.8256
0.0657 66.6075
0.2024 66.1434
0.1599 65.6498
0.3536 64.5036
0.0441 64.3575
0.1769 64.1289
0.1963 63.5852
0.1042 63.2442
0.0000 63.2442
0.2018 62.6609
0.1553 62.1431
0.2327 61.6757
0.0695 61.4477
0.2068 60.9228
0.2376 60.3396
0.2177 59.8760
0.0000 59.8760
0.1085 59.6674
0.0640 59.5061
0.0349 59.4894
0.0490 59.6206
0.0000 59.6206
0.0000 59.6206
0.0000 59.6206
0.0000 59.6206
0.0000 59.6206
0.0000 59.6206
0.0000 59.6206
0.0000 59.6206
0.0000 59.6206
0.0000 59.6206
0.0000 59.6206
0.0000 59.6206
0.0000 59.6206
0.0836 59.3493
0.0000 59.3493
0.0000 59.3493
0.0000 59.3493
0.0490 59.4808
0.0693 59.4467
0.0000 59.4467
0.0309 59.3879
0.0000 59.3879
0.0000 59.3879
0.0000 59.3879
0.0000 59.3879
0.0000 59.3879
0.0309 59.4467
0.0465 59.5353
0.0000 59.5353
0.0000 59.5353
0.0000 59.5353
0.0000 59.5353
0.0000 59.5353
0.0000 59.5353
0.0000 59.5353
0.0000 59.5353
0.0000 59.5353
0.0000 59.5353
0.0000 59.5353
0.0000 59.5353
0.0000 59.5353
0.0347 59.5914
0.0000 59.5914
0.0000 59.5914
0.0000 59.5914
0.0000 59.5914
0.0000 59.5914
0.0000 59.5914
0.0000 59.5914
0.0000 59.5914
0.0000 59.5914
0.0000 59.5914
0.0000 59.5914
0.0000 59.5914
0.0000 59.5914
0.1279 59.9132
0.0904 59.6124
0.0000 59.6124
0.0000 59.6124
0.0000 59.6124
0.0000 59.6124
0.0000 59.6124
0.0000 59.6124
0.1085 59.4048
0.0000 59.4048
0.0000 59.4048
0.0346 59.5191
0.0156 59.5488
0.0309 59.6077
0.0000 59.6077
0.0000 59.6077
0.0000 59.6077
0.0000 59.6077
0.0465 59.5191
0.0000 59.5191
0.0000 59.5191
0.0000 59.5191
0.0000 59.5191
0.0000 59.5191
0.1464 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0000 59.5450
0.0621 59.7140
0.0000 59.7140
0.0000 59.7140
0.1816 59.5581
0.0000 59.5581
0.0000 59.5581
0.0000 59.5581
0.0000 59.5581
0.0000 59.5581
0.0000 59.5581
0.0000 59.5581
0.0000 59.5581
0.0000 59.5581
0.0000 59.5581
0.0000 59.5581
0.0000 59.5581
0.1253 59.1818
0.2636 58.6890
0.0000 58.6890
0.3050 57.9317
0.1241 57.7068
0.1131 57.3459
0.0621 57.2339
0.0000 57.2339
0.0000 57.2339
0.0000 57.2339
0.1042 56.9358
0.0153 56.9084
0.0000 56.9084
0.0000 56.9084
0.0489 57.0666
0.0000 57.0666
0.1129 56.7862
0.0905 56.7936
0.0982 56.7145
0.0312 56.7699
0.0000 56.7699
0.0000 56.7699
0.0000 56.7699
0.0000 56.7699
0.0000 56.7699
0.0558 56.6001
0.0662 56.3851
0.1280 56.6939
0.0000 56.6939
0.0000 56.6939
0.0000 56.6939
0.0000 56.6939
0.0000 56.6939
0.0000 56.6939
0.0156 56.7218
0.0000 112.5548
0.0585 112.4058
0.0000 112.4058
0.0000 112.4058
0.0746 112.5606
0.0746 112.7157
0.1706 112.9020
0.1706 113.0908
0.2079 113.2274
0.0207 113.2344
0.0853 113.3315
0.0000 113.3315
0.0207 113.3388
0.1668 113.4667
0.1448 113.5207
0.1668 113.6534
0.0000 113.6534
0.1034 113.4810
0.1463 113.4722
0.0414 113.3353
0.1034 113.3792
0.1206 113.0640
0.0000 113.0640
0.0000 113.0640
0.0000 113.0640
0.0000 113.0640
0.1668 112.8548
0.0000 112.8548
0.1034 112.9020
0.0000 112.9020
0.0000 112.9020
0.0654 112.7066
0.0463 112.7942
0.2069 112.4634
0.1616 112.1834
0.0414 112.2041
0.0000 112.2041
0.0000 112.2041
0.0000 112.2041
0.0000 112.2041
0.0000 112.2041
0.0853 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.0000 112.1779
0.1055 111.8264
0.0000 111.8264
0.0000 111.8264
0.0878 112.0629
0.0000 112.0629
0.0000 112.0629
0.0000 112.0629
0.0000 112.0629
0.0414 112.0843
0.0000 112.0843
0.0000 112.0843
0.0000 112.0843
0.0000 112.0843
0.0828 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.1206 112.2781
0.0000 112.2781
0.0000 112.2781
0.1206 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0000 112.1277
0.0925 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.0000 112.2206
0.1668 112.2041
0.2359 112.5899
0.1963 112.7066
0.0000 112.7066
0.1241 112.7650
0.0000 112.7650
0.0000 112.7650
0.0746 207.6920
0.1034 208.0259
0.3076 208.9965
0.2984 209.9881
0.0000 209.9881
0.1706 210.2242
0.2592 211.0216
0.4265 212.1555
0.0925 212.4364
0.3425 213.4635
0.3103 214.1179
0.0000 214.1179
0.1241 214.3805
0.0000 214.3805
0.1034 214.0358
0.0293 214.0263
0.1780 214.0675
0.0828 214.2436
0.1492 214.2958
0.0654 214.1810
0.0585 214.1635
0.1034 214.1820
0.1492 214.0426
0.1034 213.9652
0.2069 213.4386
0.1576 212.9365
0.2874 211.9928
0.2238 211.2516
0.1706 210.7889
0.1055 210.4813
0.1206 210.1001
0.1325 209.6664
0.2962 208.7707
0.3747 207.8652
0.2897 207.2459
0.0621 207.1135
0.0878 207.1406
0.1388 207.0364
0.0000 207.0364
0.0000 207.0364
0.1034 207.2561
0.2559 207.7633
0.1668 208.2338
0.1655 208.6611
0.2313 208.9786
0.1616 209.5175
0.0000 209.5175
0.0746 209.7652
0.1206 210.1635
0.0000 210.1635
0.0000 210.1635
0.2814 211.0704
0.0000 211.0704
0.0585 210.8762
0.0000 210.8762
0.1241 211.1978
0.1907 211.8337
0.0000 211.8337
0.1463 212.3189
0.0654 212.5029
0.2413 213.2996
0.0000 213.2996
0.0000 213.2996
0.1034 213.6444
0.1768 214.2036
0.0000 214.2036
0.1055 214.4744
0.0000 214.4744
0.0000 214.4744
0.0293 214.3773
0.2650 213.4937
0.2238 212.7506
0.1907 212.1248
0.1907 211.4889
0.0000 211.4889
0.1309 211.0804
0.1768 210.5721
0.4723 209.0221
0.2359 208.2558
0.1034 208.2689
0.1055 207.9577
0.0207 207.9042
0.3232 206.8265
0.2038 206.1707
0.0000 206.1707
0.2650 205.3069
0.0000 205.3069
0.1907 204.6710
0.3974 203.3757
0.2359 202.9178
0.3865 201.7383
0.0828 201.5633
0.3560 201.8764
0.0000 201.8764
0.1241 202.1983
0.1055 201.9735
0.1309 201.7390
0.3151 201.2528
0.2760 200.4285
0.2110 199.9846
0.1055 199.7632
0.2359 198.9769
0.1206 198.5793
0.0621 198.4202
0.2617 197.6076
0.1259 197.3344
0.2276 196.7534
0.0000 196.7534
0.1963 196.1453
0.1874 195.6267
0.4466 194.2995
0.1388 194.7488
0.0000 194.7488
0.0000 194.7488
0.0654 194.6362
0.2491 194.0524
0.1114 193.7009
0.0746 193.7679
0.0621 193.9028
0.1241 194.2169
0.2110 193.6036
0.0000 193.6036
0.0654 193.4918
0.1668 193.0290
0.0925 192.9108
0.1055 192.6051
0.2422 191.8514
0.0853 191.9810
0.0654 192.1823
0.2199 192.1831
0.0585 192.3779
0.1206 192.3057
0.2160 192.6061
0.2341 192.5592
0.2690 192.8539
0.1259 193.0795
0.0000 193.0795
0.1114 192.7461
0.0621 192.9000
0.0414 192.9922
0.2038 193.2034
0.1206 193.0870
0.1851 193.2551
0.0654 193.3440
0.2069 193.4130
0.0000 193.4130
0.1463 193.3942
0.2525 193.5113
0.1851 193.6879
0.1851 193.4762
0.1506 193.2209
0.0000 193.2209
0.0621 193.3637
0.2285 192.8628
0.3103 192.6976
0.2276 192.1533
0.2633 192.1439
0.5841 191.4054
0.2690 190.7728
0.2500 190.4851
0.3953 189.6672
0.2422 189.3373
0.4966 188.1911
0.1309 187.8057
0.0000 187.8057
0.2110 188.3816
0.0654 188.2796
0.0000 188.2796
0.0000 188.2796
0.0463 188.3317
0.2359 187.6581
0.1325 187.2179
0.1114 187.5558
0.1668 188.0889
0.1241 187.8032
0.1874 187.3256
0.1706 187.6058
0.3996 186.4002
0.0654 186.2025
0.2079 186.6279
0.2984 187.5989
0.2592 188.4228
0.3110 189.0908
0.3523 189.9573
0.1206 190.3488
0.2690 190.9757
0.0414 191.0743
0.2698 191.9505
0.0000 191.9505
0.1907 192.4843
0.2882 193.3599
0.0000 193.3599
0.2721 192.6258
0.0000 192.6258
0.3317 193.3572
0.2110 193.9436
0.1309 194.3347
0.0000 194.3347
0.0000 194.3347
0.1514 179.1906
0.0654 179.0968
0.1448 179.4453
0.6878 181.7390
0.4305 183.1485
0.1963 183.7400
0.4905 185.3121
0.1780 184.7244
0.0414 184.6292
0.2110 185.2244
0.2341 185.2466
0.3747 186.0592
0.1114 186.2179
0.2413 185.4306
0.1241 185.1275
0.3412 184.5107
0.0746 184.5523
0.0621 184.7029
0.0000 184.7029
0.3076 185.1712
0.1768 185.4342
0.0746 185.3765
0.1241 185.0737
0.1706 185.3836
0.2690 186.0418
0.3980 185.2217
0.0414 185.3226
0.2285 185.9254
0.3926 187.1183
0.3055 188.1053
0.2721 188.6734
0.2904 189.4343
0.0463 189.5782
0.2341 190.3579
0.1668 190.8132
0.0293 190.9107
0.2897 191.5602
0.0853 191.7972
0.1309 191.9749
0.1506 192.2002
0.0000 192.2002
0.1055 192.3835
0.2079 192.8019
0.3336 193.0584
0.5000 192.4312
0.0621 192.2816
0.1114 191.9370
0.0414 191.8415
0.0000 191.8415
0.1388 191.3994
0.0000 191.3994
0.1206 191.7876
0.0000 191.7876
0.1034 192.1300
0.0414 192.2297
0.0000 192.2297
0.0000 192.2297
0.1309 192.4169
0.1114 192.2642
0.0000 192.2642
0.1259 191.9272
0.0000 191.9272
0.0853 192.1684
0.1576 191.6771
0.1851 192.2660
0.2313 191.6402
0.1668 191.1007
0.1206 191.1910
0.3535 190.1098
0.1114 189.9586
0.0853 190.1018
0.3238 189.0817
0.0621 188.9334
0.3425 189.3126
0.3131 189.9425
0.0463 189.8942
0.0000 189.8942
0.0654 189.7975
0.0000 189.7975
0.0853 190.0408
0.1576 189.8483
0.3271 189.6633
0.1463 189.1755
0.1780 189.2812
0.2038 188.6509
0.3660 188.7242
0.5172 187.9364
0.1907 187.9086
0.1309 187.7276
0.2633 187.7620
0.0878 187.7744
0.0000 187.7744
0.0000 187.7744
0.2199 187.8561
0.4159 188.7867
0.1034 189.0432
0.0207 188.9971
0.0293 188.9919
0.0000 188.9919
0.0000 188.9919
0.0000 188.9919
0.0000 188.9919
0.0000 188.9919
0.1655 188.5816
0.1506 189.0329
0.1114 188.6841
0.0293 188.7816
0.0000 188.7816
0.0000 188.7816
0.0000 188.7816
0.0746 189.0277
0.0000 189.0277
0.0621 188.8740
0.0207 188.8228
0.0000 188.8228
0.1963 189.1459
0.0585 189.1566
0.0000 189.1566
0.0000 189.1566
0.0414 189.0538
0.1862 188.5918
0.0000 188.5918
0.0000 188.5918
0.1963 189.1920
0.0000 189.1920
0.0000 189.1920
0.0853 189.3515
0.3815 190.4619
0.1259 190.7888
0.2926 190.2505
0.0828 190.4335
0.1259 190.7892
0.0853 190.6283
0.0414 190.7316
0.1170 190.7556
0.0414 190.6521
0.1388 190.8260
0.0000 190.8260
0.2698 190.1988
0.3517 191.0789
0.2776 191.4302
0.2079 191.9062
0.0925 191.6072
0.3238 192.0240
0.0621 191.8894
0.0746 191.8220
0.0293 191.7247
0.0000 191.7247
0.0000 191.7247
0.0000 191.7247
0.0207 191.7770
0.1655 191.3582
0.0000 191.3582
0.0585 191.5528
0.0000 191.5528
0.0000 191.5528
0.0828 191.3437
0.0000 191.3437
0.0414 191.4482
0.1388 191.6274
0.1576 191.8599
0.2069 192.3854
0.4763 193.5536
0.2897 194.2944
0.2760 195.1163
0.1206 195.2499
0.3343 195.7860
0.1463 196.2036
0.2359 196.6616
0.1768 196.9606
0.0925 197.2620
0.0000 197.2620
0.0746 197.0247
0.1706 197.3685
0.0000 197.3685
0.2313 197.0473
0.1768 197.3472
0.0746 197.5845
0.1492 197.7347
0.1114 198.0903
0.3317 197.2725
0.2690 196.8457
0.0000 196.8457
0.0000 196.8457
0.0000 196.8457
0.0000 196.8457
0.1907 196.4512
0.0000 196.4512
0.2721 195.6696
0.2069 196.2036
0.1851 196.4574
0.0000 196.4574
0.0000 196.4574
0.0000 196.4574
0.0000 196.4574
0.0621 196.6182
0.1034 196.6315
0.0000 196.6315
0.0621 196.7921
0.5379 149.8665
0.2926 149.0429
0.0207 149.0879
0.2110 148.4751
0.2276 147.9015
0.5497 146.1938
0.5118 145.2290
0.3425 144.7836
0.3212 144.2056
0.4848 144.2934
0.1780 144.3741
0.2760 144.8431
0.2238 144.9758
0.1756 144.9675
0.1492 145.0600
0.0853 145.2045
0.2048 145.2012
0.1241 145.4936
0.2690 145.8372
0.4075 146.3374
0.1309 146.5385
0.4626 147.0579
0.6085 147.4658
0.4143 148.4364
0.3343 148.9262
0.4830 149.9276
0.2491 150.5037
0.3336 150.8701
0.2276 151.4453
0.1147 151.6993
0.3652 152.4385
0.2812 153.0858
0.3139 153.7815
0.1943 154.0233
0.2833 154.6468
0.3543 155.0938
0.1394 154.8033
0.0000 154.8033
0.0468 154.7060
0.1118 154.3510
0.2328 153.5998
0.1680 153.0666
0.1558 152.7062
0.1251 153.0631
0.1919 152.8025
0.1326 152.6709
0.0346 152.6489
0.1529 152.2003
0.1673 152.3536
0.0218 152.3438
0.0621 152.4710
0.1473 152.6359
0.0000 152.6359
0.2223 152.8081
0.1816 152.6183
0.1406 152.3718
0.1680 152.3309
0.3138 153.0894
0.0000 153.0894
0.0693 152.8629
0.1333 152.7377
0.1388 152.8321
0.1818 153.0252
0.0000 153.0252
0.3343 152.7062
0.1463 152.6534
0.0156 152.6944
0.1597 152.4871
0.0789 152.2875
0.0777 152.3541
0.0465 152.4762
0.2601 152.1723
0.1706 151.8249
0.3582 151.1846
0.2024 150.7375
0.3119 150.2006
0.5385 148.8653
0.3404 147.8793
0.5761 146.1666
0.0377 146.0685
0.0930 145.8883
0.0629 145.7959
0.1118 146.1443
0.0621 145.9758
0.0000 145.9758
0.0000 145.9758
0.0000 145.9758
0.0000 145.9758
0.0000 145.9758
0.0000 145.9758
0.0000 145.9758
0.0000 145.9758
0.0000 145.9758
0.0000 145.9758
0.0000 145.9758
0.0000 145.9758
0.0000 145.9758
0.0000 145.9758
0.0000 145.9758
0.0605 146.1770
0.1670 146.7181
0.0000 146.7181
0.0585 146.7506
0.0374 146.8754
0.0556 147.0556
0.0654 147.2317
0.0414 147.3442
0.0516 147.1803
0.0605 146.9954
0.0519 147.0955
0.0755 146.8992
0.0439 146.9246
0.0293 146.9081
0.0000 146.9081
0.0000 146.9081
0.0207 146.8518
0.0207 146.7955
0.0790 146.5380
0.0000 146.5380
0.0309 146.4784
0.1136 146.6978
0.0723 146.5582
0.0000 146.5582
0.0930 146.3055
0.0000 146.3055
0.0000 146.3055
0.0000 146.3055
0.0000 146.3055
0.0463 146.4580
0.0000 146.4580
0.0000 146.4580
0.0000 146.4580
0.0000 146.4580
0.0000 146.4580
0.0000 146.4580
0.0000 146.4580
0.0000 146.4580
0.0000 146.4580
0.0000 146.4580
0.0888 146.7379
0.0000 146.7379
0.0000 146.7379
0.0000 146.7379
0.0000 146.7379
0.0000 146.7379
0.0000 146.7379
0.0000 146.7379
0.1034 146.5380
0.0000 146.5380
0.0000 146.5380
0.2536 146.8789
0.3193 146.6834
0.2094 146.5046
0.1039 146.3349
0.1760 146.2663
0.2094 146.0947
0.3658 145.9792
0.3468 145.6540
0.0519 145.7984
0.2568 145.9007
0.0000 145.9007
0.2048 146.0432
0.0326 146.1108
0.1034 146.1357
0.3815 146.1452
0.4041 146.3309
0.0000 146.3309
0.1349 146.3374
0.0463 146.4683
0.2192 146.9319
0.3818 147.4926
0.1730 147.9838
0.0234 148.0508
0.4362 149.3640
0.2359 150.0991
0.2600 150.9441
0.3187 152.0045
0.3371 153.1197
0.2327 153.8933
0.1816 154.4892
0.1464 154.9773
0.1938 155.6193
0.1056 155.9714
0.3115 157.0096
0.2573 157.8677
0.3216 158.9337
0.2877 159.8237
0.2671 160.6103
0.2883 161.4347
0.3537 162.2847
0.1279 161.8769
0.0450 161.8062
0.1978 162.2517
0.2179 162.6736
0.2463 163.3832
0.1034 163.6260
0.2155 162.9075
0.0777 162.6659
0.0716 162.8915
0.3500 130.6579
0.3262 130.8526
0.2162 131.0394
0.3570 131.0834
0.0562 131.0935
0.2258 131.3635
0.1963 131.5747
0.1895 131.6032
0.2193 131.9648
0.2506 132.1999
0.1473 132.3678
0.2205 132.3593
0.2430 132.5340
0.1986 132.5410
0.1120 132.5792
0.4389 132.4495
0.5722 132.1588
0.2112 132.0026
0.1974 131.9629
0.4179 131.2025
0.1869 130.7777
0.2657 130.1983
0.4045 129.1417
0.2024 128.6147
0.2223 127.9114
0.5663 126.3473
0.2959 125.5795
0.2847 124.7192
0.1177 124.3290
0.1831 123.7191
0.1963 123.1379
0.1843 122.5289
0.1997 121.9242
0.0807 121.9047
0.0952 121.7402
0.0374 121.7679
0.0955 121.5035
0.3014 120.8919
0.2920 120.0025
0.1780 119.4140
0.0312 119.3431
0.0731 119.0992
0.1551 118.5903
0.2273 117.8655
0.0975 117.5517
0.1114 117.2162
0.2130 116.5418
0.0661 116.5272
0.0000 116.5272
0.0000 116.5272
0.0000 116.5272
0.0000 116.5272
0.0000 116.5272
0.0000 116.5272
0.1247 116.1114
0.0231 116.0398
0.0000 116.0398
0.0000 116.0398
0.0000 116.0398
0.0000 116.0398
0.0000 116.0398
0.0000 116.0398
0.0526 116.1896
0.0000 116.1896
0.0000 116.1896
0.0000 116.1896
0.0000 116.1896
0.0000 116.1896
0.0000 116.1896
0.0000 116.1896
0.0000 116.1896
0.0000 116.1896
0.0000 116.1896
0.0207 116.1431
0.0516 116.0272
0.0374 116.0082
0.0556 115.8415
0.1178 116.0205
0.0604 116.2132
0.1408 115.8087
0.0463 115.7532
0.0000 115.7532
0.0000 115.7532
0.1155 115.4469
0.1553 115.0991
0.0526 114.9587
0.2606 114.3050
0.3894 113.6414
0.0726 113.4822
0.0439 113.3361
0.1206 113.2661
0.1567 112.8754
0.0828 112.6956
0.0828 112.5162
0.0232 112.5914
0.1241 112.3230
0.0000 112.3230
0.0982 112.0433
0.0621 112.2014
0.0000 112.2014
0.2196 112.5914
0.1408 112.1951
0.0529 112.3050
0.1851 112.1602
0.1388 112.0537
0.1907 112.0649
0.1344 111.9357
0.1463 111.6846
0.1843 111.8225
0.1034 111.6071
0.0326 111.5704
0.2963 111.7332
0.1721 111.6716
0.0414 111.5854
0.1055 111.4242
0.1262 111.5450
0.0601 111.4740
0.0752 111.3787
0.0733 111.2557
0.2617 110.9644
0.0519 111.0703
0.1325 110.6285
0.0730 110.8040
0.0207 110.7616
0.0930 110.5717
0.0000 110.5717
0.0000 110.5717
0.0000 110.5717
0.0629 110.6708
0.0000 110.6708
0.0000 110.6708
0.0000 110.6708
0.0000 110.6708
0.0621 110.5074
0.0207 110.4529
0.0000 110.4529
0.0000 110.4529
0.0000 110.4529
0.0603 110.2533
0.1177 110.2536
0.0427 110.3414
0.1118 109.9882
0.2863 109.2573
0.1114 108.9387
0.1888 108.6478
0.0000 108.6478
0.0000 108.6478
0.0884 108.4897
0.1246 108.2130
0.0518 108.0402
0.1734 107.5721
0.1345 107.1863
0.1564 106.8237
0.2388 106.1808
0.2285 105.6795
0.0933 105.4979
0.0556 105.3417
0.1481 104.9765
0.0000 104.9765
0.2063 104.7672
0.1862 104.4118
0.0930 104.2353
0.1182 104.2584
0.0930 104.0835
0.2812 103.6471
0.1684 103.4276
0.0516 103.3327
0.1584 103.1342
0.1034 102.9458
0.1039 102.7297
0.0328 102.8147
0.0664 102.8368
0.0526 102.7152
0.0518 102.5531
0.0746 102.3252
0.0955 102.0205
0.0000 102.0205
0.0000 102.0205
0.1158 102.2836
0.1442 101.8965
0.2610 101.1003
0.2056 100.4225
0.0980 100.1055
0.1144 99.8730
0.0000 99.8730
0.0000 99.8730
0.0000 99.8730
0.0835 100.1187
0.1448 100.5275
0.1034 100.3445
0.2440 99.5332
0.1040 99.3215
0.0000 99.3215
0.0890 99.0480
0.1841 98.4379
0.1206 98.0356
0.1907 97.4348
0.0000 97.4348
0.0000 97.4348
0.0746 124.0840
0.0000 124.0840
0.0621 124.1557
0.0000 124.1557
0.0000 124.1557
0.0000 124.1557
0.0621 123.9616
0.0000 123.9616
0.0000 123.9616
0.0000 123.9616
0.0000 123.9616
0.0000 123.9616
0.0000 123.9616
0.0000 123.9616
