857.271 1.701
860.607 4.521
863.942 4.066
867.278 -0.649
870.614 1.704
873.949 1.703
877.285 2.161
880.621 0.133
883.956 1.703
887.292 -0.325
890.628 3.273
893.963 1.704
897.299 1.704
900.635 1.704
903.970 0.133
907.306 -0.333
910.642 0.129
913.977 1.697
917.313 4.839
920.649 2.055
923.985 1.699
927.320 1.811
930.656 2.760
933.992 2.031
937.327 1.704
940.663 0.133
943.999 1.703
947.334 2.263
950.670 2.085
954.006 1.707
957.341 2.448
960.677 1.924
964.013 2.232
967.348 1.423
970.684 1.494
974.020 1.711
977.355 1.711
980.691 3.405
984.027 4.670
987.363 1.720
990.698 1.720
994.034 -0.314
997.370 2.392
1000.705 4.862
1004.041 4.319
1007.377 0.938
1010.712 1.717
1014.048 4.663
1017.384 1.716
1020.719 1.252
1024.055 1.714
1027.391 0.929
1030.726 1.712
1034.062 1.421
1037.398 1.709
1040.733 1.709
1044.069 1.709
1047.405 1.709
1050.741 1.709
1054.076 0.138
1057.412 4.454
1060.748 1.712
1064.083 1.712
1067.419 4.854
1070.755 1.713
1074.090 4.854
1077.426 4.854
1080.762 4.393
1084.097 1.715
1087.433 1.715
1090.769 3.286
1094.104 0.822
1097.440 3.284
1100.776 4.856
1104.111 3.286
1107.447 -0.778
1110.783 4.476
1114.119 1.552
1117.454 1.715
1120.790 0.526
1124.126 1.710
1127.461 1.710
1130.797 3.746
1134.133 1.714
1137.468 0.142
1140.804 1.712
1144.140 0.605
1147.475 0.139
1150.811 3.599
1154.147 4.853
1157.482 1.712
1160.818 0.141
1164.154 1.711
1167.489 1.711
1170.825 1.711
1174.161 1.710
1177.497 1.710
1180.832 1.710
1184.168 1.710
1187.504 1.710
1190.839 3.281
1194.175 4.627
1197.511 1.395
1200.846 1.122
1204.182 1.710
1207.518 0.139
1210.853 4.528
1214.189 1.713
1217.525 0.141
1220.860 1.710
1224.196 4.313
1227.532 1.713
1230.867 1.713
1234.203 4.609
1237.539 1.391
1240.875 0.938
1244.210 3.283
1247.546 1.715
1250.882 0.787
1254.217 1.711
1257.553 1.248
1260.889 1.710
1264.224 1.710
1267.560 3.872
1270.896 1.471
1274.231 1.712
1277.567 1.712
1280.903 1.712
1284.238 1.712
1287.574 0.141
1290.910 3.817
1294.245 1.712
1297.581 1.712
1300.917 4.854
1304.253 1.712
1307.588 -0.180
1310.924 3.600
1314.260 1.176
1317.595 4.691
1320.931 1.713
1324.267 1.713
1327.602 1.713
1330.938 0.143
