994.034 -1.478
997.370 1.659
1000.705 -1.791
1004.041 -1.439
1007.377 1.537
1010.712 1.698
1014.048 1.508
1017.384 1.033
1020.719 1.062
1024.055 1.134
1027.391 1.226
1030.726 1.315
1034.062 -1.497
1037.398 -1.624
1040.733 1.427
1044.069 -2.603
1047.405 -1.452
1050.741 1.454
1054.076 1.647
1057.412 1.105
1060.748 -2.209
1064.083 1.056
1067.419 -4.172
1070.755 0.349
1074.090 -1.508
1077.426 -1.508
1080.762 -2.049
1084.097 -3.860
1087.433 -2.284
1090.769 -1.501
1094.104 -1.501
1097.440 0.070
1100.776 0.314
1104.111 -1.507
1107.447 0.064
1110.783 -1.616
1114.119 -1.377
1117.454 1.631
1120.790 -2.001
1124.126 -0.917
1127.461 -1.507
1130.797 -1.507
1134.133 -1.507
1137.468 -1.507
1140.804 -1.507
1144.140 1.049
1147.475 -4.268
1150.811 -1.507
1154.147 1.254
1157.482 1.631
1160.818 -2.296
1164.154 -1.510
1167.489 -1.510
1170.825 -1.510
1174.161 -1.510
1177.497 -1.510
1180.832 0.061
1184.168 0.060
1187.504 0.056
1190.839 0.046
1194.175 -0.279
1197.511 0.032
1200.846 -2.705
1204.182 0.382
1207.518 0.086
1210.853 0.016
1214.189 0.258
1217.525 0.007
1220.860 0.141
1224.196 -0.206
1227.532 -0.017
1230.867 -0.245
1234.203 -0.451
1237.539 -0.996
1240.875 -0.432
1244.210 -0.705
1247.546 -0.300
1250.882 -0.742
1254.217 -0.681
1257.553 -1.473
1260.889 -0.890
1264.224 -0.631
1267.560 -0.626
1270.896 -1.876
1274.231 -1.479
1277.567 -1.726
1280.903 -1.896
1284.238 1.275
1287.574 -1.730
1290.910 -1.730
1294.245 -3.302
1297.581 -1.729
1300.917 -1.731
1304.253 -2.111
1307.588 -1.729
1310.924 -2.318
1314.260 -1.726
1317.595 -2.498
1320.931 -1.727
1324.267 -1.727
1327.602 -2.709
1330.938 -2.311
