687.151 -4.500
690.487 -1.624
693.822 -2.941
697.158 -2.941
700.494 -4.511
703.829 -4.510
707.165 -3.281
710.501 -2.958
713.836 -4.564
717.172 -3.925
720.508 -3.275
723.843 -3.486
727.179 -3.019
730.515 -0.228
733.851 -2.992
737.186 -3.784
740.522 -2.999
743.858 -3.001
747.193 -3.001
750.529 -3.144
753.865 -3.019
757.200 -0.669
760.536 -3.012
763.872 -2.227
767.207 -3.015
770.543 -1.821
773.879 -3.022
777.214 0.120
780.550 0.123
783.886 -3.792
787.221 0.122
790.557 -3.012
793.893 -3.012
797.229 -3.012
800.564 -3.012
803.900 -3.012
807.236 -3.012
810.571 -3.012
813.907 -3.012
817.243 -3.807
820.578 -3.017
823.914 -0.667
827.250 -3.473
830.585 -3.015
833.921 -3.015
837.257 -3.015
840.592 -3.015
843.928 -3.015
847.264 0.127
850.599 -4.578
853.935 -3.007
857.271 -3.007
860.607 -1.436
863.942 -4.578
867.278 -3.007
870.614 -3.007
873.949 -3.007
877.285 -4.903
880.621 -3.003
883.956 -3.003
887.292 -3.003
890.628 -3.003
893.963 -1.432
897.299 -0.005
900.635 -2.986
903.970 -2.986
907.306 -3.966
910.642 -2.993
913.977 -2.993
917.313 -2.993
920.649 -2.993
923.985 -2.993
927.320 -1.422
930.656 -4.565
933.992 -1.423
937.327 -2.994
940.663 -2.994
943.999 -2.994
947.334 0.148
950.670 -0.957
954.006 -2.989
957.341 -4.560
960.677 -2.989
964.013 -2.989
967.348 -0.633
970.684 -0.553
974.020 -1.401
977.355 -0.189
980.691 -1.610
984.027 -0.356
987.363 -1.353
990.698 -0.890
994.034 -3.599
997.370 -3.696
1000.705 -4.091
1004.041 -0.542
1007.377 -2.973
1010.712 -2.973
1014.048 -2.973
1017.384 -2.973
1020.719 -2.973
1024.055 -4.026
1027.391 -2.980
1030.726 -0.287
1034.062 -1.993
1037.398 -4.231
1040.733 -3.749
1044.069 -0.481
1047.405 -2.976
1050.741 -2.976
1054.076 -2.976
1057.412 -3.564
1060.748 -2.983
1064.083 -2.983
1067.419 -2.983
1070.755 -2.983
1074.090 -2.983
1077.426 -2.983
1080.762 -2.983
1084.097 -2.983
1087.433 -2.983
1090.769 -2.983
1094.104 -2.983
1097.440 -2.983
1100.776 -2.983
1104.111 -2.983
1107.447 -0.769
1110.783 -5.793
1114.119 -4.540
1117.454 -2.968
1120.790 -2.978
1124.126 -2.978
1127.461 -2.978
1130.797 -2.978
1134.133 -2.978
1137.468 -2.978
1140.804 -2.978
1144.140 -2.978
1147.475 -2.978
1150.811 -2.978
1154.147 -2.978
1157.482 -2.978
1160.818 -2.978
1164.154 -2.978
1167.489 -2.978
1170.825 -2.978
1174.161 -2.978
1177.497 -2.978
1180.832 -2.978
1184.168 -2.978
1187.504 -2.978
1190.839 -2.978
1194.175 -2.978
1197.511 -2.978
1200.846 -2.978
1204.182 -2.978
1207.518 -2.978
1210.853 -2.978
1214.189 -2.978
1217.525 -2.978
1220.860 -2.978
1224.196 -2.978
1227.532 -2.978
1230.867 -2.978
1234.203 -2.978
1237.539 0.164
1240.875 -2.962
1244.210 -2.962
1247.546 -2.962
1250.882 -2.962
1254.217 -2.962
1257.553 -2.962
1260.889 -2.962
1264.224 -2.962
1267.560 -2.962
1270.896 -2.962
1274.231 -2.962
1277.567 -2.962
1280.903 -2.962
1284.238 -2.962
1287.574 -2.962
1290.910 -2.962
1294.245 -2.962
1297.581 -2.962
1300.917 -2.962
1304.253 -2.962
1307.588 -2.962
1310.924 -2.962
1314.260 -2.962
1317.595 -2.962
1320.931 -2.962
1324.267 -2.962
1327.602 -2.962
1330.938 -2.962
