954.006 2.183
957.341 2.846
960.677 2.071
964.013 4.022
967.348 2.073
970.684 2.073
974.020 2.073
977.355 -0.283
980.691 0.502
984.027 3.642
987.363 2.072
990.698 2.072
994.034 2.072
997.370 2.072
1000.705 2.072
1004.041 2.072
1007.377 2.072
1010.712 3.643
1014.048 2.073
1017.384 2.073
1020.719 2.073
1024.055 5.215
1027.391 2.074
1030.726 5.132
1034.062 1.896
1037.398 1.983
1040.733 2.665
1044.069 5.213
1047.405 5.214
1050.741 5.215
1054.076 2.074
1057.412 2.074
1060.748 5.216
1064.083 2.075
1067.419 2.075
1070.755 2.075
1074.090 2.075
1077.426 2.319
1080.762 2.074
1084.097 0.503
1087.433 0.236
1090.769 0.967
1094.104 0.695
1097.440 1.769
1100.776 3.236
1104.111 2.068
1107.447 1.775
1110.783 1.692
1114.119 -1.414
1117.454 -1.759
1120.790 -2.181
1124.126 -2.319
1127.461 -2.285
1130.797 -0.895
1134.133 4.287
1137.468 4.228
1140.804 -0.759
1144.140 1.272
1147.475 2.274
1150.811 0.742
1154.147 4.157
1157.482 0.484
1160.818 3.624
1164.154 0.484
1167.489 0.483
1170.825 3.623
1174.161 4.975
1177.497 1.847
1180.832 1.265
1184.168 1.376
1187.504 4.400
1190.839 4.932
1194.175 2.054
1197.511 1.467
1200.846 1.266
1204.182 4.618
1207.518 4.284
1210.853 3.356
1214.189 1.852
1217.525 0.587
1220.860 0.646
1224.196 0.671
1227.532 1.219
1230.867 0.987
1234.203 1.686
1237.539 0.589
1240.875 1.097
1244.210 1.300
1247.546 0.941
1250.882 1.246
1254.217 1.209
1257.553 -1.102
1260.889 -1.541
1264.224 -3.812
1267.560 2.052
1270.896 3.752
1274.231 4.331
1277.567 4.309
1280.903 2.685
1284.238 -1.460
1287.574 -3.964
1290.910 1.524
1294.245 -1.153
1297.581 -1.642
1300.917 2.047
1304.253 -1.058
1307.588 2.089
1310.924 2.087
1314.260 -3.144
1317.595 -3.320
1320.931 5.089
1324.267 0.381
1327.602 0.619
1330.938 3.899
