500.353 -0.404
503.688 -1.281
507.024 -1.726
510.360 -0.398
513.695 1.529
517.031 -0.402
520.367 -0.402
523.702 -0.402
527.038 -1.973
530.374 -1.973
533.709 -0.401
537.045 -1.016
540.381 -0.393
543.717 1.960
547.052 -0.398
550.388 -1.042
553.724 -0.395
557.059 -1.190
560.395 -1.717
563.731 1.179
567.066 -0.392
570.402 -0.392
573.738 -0.392
577.073 1.707
580.409 -0.399
583.745 -0.399
587.080 -1.970
590.416 -1.968
593.752 -1.967
597.087 -0.396
600.423 -0.396
603.759 -0.396
607.095 0.586
610.430 -0.396
613.766 -0.391
617.102 1.971
620.437 -1.965
623.773 -0.394
627.109 -0.394
630.444 -0.394
633.780 -0.394
637.116 -0.394
640.451 2.287
643.787 -0.398
647.123 1.533
650.458 1.954
653.794 1.947
657.130 2.238
660.465 1.942
663.801 1.744
667.137 2.037
670.473 2.557
673.808 1.119
677.144 -0.454
680.480 2.225
683.815 -0.455
687.151 -0.455
690.487 -2.524
693.822 1.579
697.158 -0.542
700.494 -0.450
703.829 -0.873
707.165 1.131
710.501 2.702
713.836 -0.441
717.172 -1.226
720.508 1.136
723.843 -2.006
727.179 -0.435
730.515 -0.435
733.851 -1.332
737.186 -1.217
740.522 -1.384
743.858 -0.409
747.193 -1.630
750.529 -0.400
753.865 1.171
757.200 -0.400
760.536 -0.400
763.872 -0.400
767.207 -0.646
770.543 1.637
773.879 -0.399
777.214 -0.399
780.550 2.155
783.886 1.361
787.221 -1.974
790.557 -1.973
793.893 -1.972
797.229 -0.401
800.564 -1.523
803.900 -0.399
807.236 1.171
810.571 -1.972
813.907 -1.772
817.243 1.172
820.578 1.957
823.914 1.956
827.250 -0.402
830.585 -0.402
833.921 -0.402
837.257 -1.501
840.592 -0.401
843.928 1.170
847.264 -1.972
850.599 -1.972
853.935 -0.400
857.271 -0.400
860.607 -0.400
863.942 -0.400
867.278 -1.971
870.614 -1.656
873.949 1.173
877.285 -0.399
880.621 -0.399
883.956 -1.970
887.292 -0.399
890.628 -1.969
893.963 -0.398
897.299 -1.184
900.635 -1.968
903.970 1.174
907.306 -0.397
910.642 -0.397
913.977 1.959
917.313 -0.398
920.649 1.173
923.985 1.173
927.320 -0.398
930.656 1.408
933.992 -0.400
937.327 -2.168
940.663 -0.399
943.999 -0.399
947.334 2.278
950.670 1.170
954.006 -0.401
957.341 -0.401
960.677 -1.972
964.013 -1.971
967.348 -0.400
970.684 1.171
974.020 -0.400
977.355 -0.400
980.691 -0.400
984.027 -0.400
987.363 -0.400
990.698 1.417
994.034 1.366
997.370 -1.976
1000.705 -1.975
1004.041 -1.975
1007.377 -1.974
1010.712 -1.973
1014.048 -0.402
1017.384 -0.402
1020.719 -0.402
1024.055 -0.402
1027.391 -0.402
1030.726 -0.402
1034.062 -0.402
1037.398 1.169
1040.733 -0.403
1044.069 -1.974
1047.405 -0.401
1050.741 -1.972
1054.076 1.170
1057.412 1.169
1060.748 -0.403
1064.083 -0.403
1067.419 -0.403
1070.755 -1.974
1074.090 -0.402
1077.426 -0.402
1080.762 -0.402
1084.097 -0.402
1087.433 -0.402
1090.769 -1.290
1094.104 -0.401
1097.440 -0.401
1100.776 2.050
1104.111 -1.975
1107.447 -1.650
1110.783 -0.402
1114.119 -0.402
1117.454 -0.402
1120.790 -0.402
1124.126 -0.402
1127.461 -0.402
1130.797 0.388
1134.133 -1.971
1137.468 2.741
1140.804 2.739
1144.140 2.739
1147.475 1.166
1150.811 -0.405
1154.147 -0.405
1157.482 -0.405
1160.818 -0.405
1164.154 -0.405
1167.489 1.166
1170.825 -0.405
1174.161 -1.976
1177.497 -1.976
1180.832 -0.403
1184.168 -0.403
1187.504 -0.403
1190.839 1.167
1194.175 -0.404
1197.511 -0.404
1200.846 -0.404
1204.182 -0.404
1207.518 -0.404
1210.853 -0.404
1214.189 -0.404
1217.525 -0.404
1220.860 -0.404
1224.196 -0.404
1227.532 -0.404
1230.867 -0.404
1234.203 -0.404
1237.539 -0.404
1240.875 -0.404
1244.210 -0.404
1247.546 -0.404
1250.882 -0.404
1254.217 -0.404
1257.553 -0.404
1260.889 -0.404
1264.224 -0.404
1267.560 -0.404
1270.896 -0.404
1274.231 -1.975
1277.567 -0.403
1280.903 -0.403
1284.238 -0.403
1287.574 -0.403
1290.910 -0.403
1294.245 -0.403
1297.581 -0.403
1300.917 -0.403
1304.253 -0.403
1307.588 -0.403
1310.924 1.844
1314.260 -0.406
1317.595 -0.406
1320.931 -0.406
1324.267 -0.406
1327.602 0.058
1330.938 0.622
